player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,94,228,58,50,0.8620689655172413,16,6,19.21041233391475,12,0,1,1,1,1,0.15997769,0.15997769,1.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,1,5,0,2,0,3,55.53191489361702,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.15317012872340427,0.27586206896551724,0.10344827586206896,0.20689655172413793,5.744680851063829,4.787234042553192,0.9574468085106382,15.319148936170212,0.15317012872340427,0.9574468085106382,0.8042766797872339,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,66.42857142857143,88.21428571428572,60.71428571428571,61.78571428571429,80.35714285714286,71.19642857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,272,63,43,0.6825396825396826,22,11,15.351804899581131,5,2,2,2,1,0,0.062906736,0.031453368,0.5,12,8,0.6666666666666666,4,1,0.25,2,1,0.5,0,5,0,1,0,2,60.319148936170215,1.9148936170212765,10.713829787234042,1.9148936170212765,0.0,0.06022985361702128,0.3492063492063492,0.1746031746031746,0.07936507936507936,2.8723404255319145,15.319148936170212,3.829787234042553,21.06382978723404,0.06022985361702128,0.0,-0.06022985361702128,7.659574468085106,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.0,61.25,63.57142857142857,86.07142857142857,56.785714285714285,80.35714285714286,67.81250000000001
5203.0,Sergio Busquets i Burgos,Barcelona,93,219,59,49,0.8305084745762712,18,0,18.175519078966683,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,3,2,2,2,57.096774193548384,0.0,0.0,1.935483870967742,0.0,0.0,0.3050847457627119,0.0,0.2033898305084746,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,51.78571428571428,40.0,30.357142857142854,61.16071428571429,30.35714285714286,44.285714285714285
20131.0,Xavier Hernández Creus,Barcelona,93,341,105,97,0.9238095238095239,32,3,19.367856357793812,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,4,0,1,0,1,96.19929435483873,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.3047619047619048,0.02857142857142857,0.1619047619047619,3.870967741935484,1.935483870967742,0.0,30.967741935483872,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,78.03571428571428,40.0,80.71428571428572,74.91071428571428,80.35714285714286,68.66964285714286
20125.0,Carles Puyol i Saforcada,Barcelona,63,94,28,22,0.7857142857142857,8,0,21.47541685323866,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,0,8,2,0,2,40.0,0.0,0.0,5.7142857142857135,0.0,0.0,0.2857142857142857,0.0,0.17857142857142858,20.0,0.0,0.0,11.428571428571427,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,2.8571428571428568,0.0,39.910714285714285,40.0,30.357142857142854,61.69642857142858,80.35714285714286,46.42410714285714
5506.0,Javier Alejandro Mascherano,Barcelona,94,219,67,58,0.8656716417910447,26,0,20.215730112121527,9,0,1,1,0,0,0.01772919,0.01772919,0.0,3,3,1.0,9,3,0.3333333333333333,4,3,0.75,5,6,3,0,1,2,64.14893617021276,0.9574468085106382,2.8723404255319145,3.829787234042553,4.787234042553192,0.016974756382978722,0.3880597014925373,0.0,0.13432835820895522,11.489361702127658,4.787234042553192,0.9574468085106382,24.893617021276597,0.016974756382978722,0.0,-0.016974756382978722,2.8723404255319145,2.8723404255319145,4.787234042553192,5.744680851063829,0.0,0.9574468085106382,77.05357142857143,50.17857142857143,87.14285714285714,84.28571428571428,57.14285714285714,71.80803571428571
20176.0,Víctor Valdés Arribas,Barcelona,91,66,25,19,0.76,20,0,34.48083949229617,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.52,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,43.035714285714285,40.0,30.357142857142854,34.01785714285714,80.35714285714286,41.669642857142854
4324.0,Daniel Alves da Silva,Barcelona,93,272,77,62,0.8051948051948052,27,6,19.982065938057755,12,0,1,1,0,0,0.09658366,0.09658366,0.0,4,3,0.75,5,1,0.2,5,1,0.2,1,8,2,5,2,3,74.51612903225806,0.967741935483871,3.870967741935484,4.838709677419355,0.967741935483871,0.09346805806451614,0.35064935064935066,0.07792207792207792,0.15584415584415584,12.580645161290322,5.806451612903226,0.967741935483871,26.12903225806452,0.09346805806451614,0.0,-0.09346805806451614,2.903225806451613,0.967741935483871,0.967741935483871,7.741935483870968,4.838709677419355,1.935483870967742,76.60714285714286,53.39285714285714,82.14285714285715,69.10714285714285,30.35714285714286,65.78571428571429
20169.0,Seydou Kéita,Barcelona,57,117,31,30,0.967741935483871,9,1,17.673696845466246,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,1,1,1,48.94736842105264,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.2903225806451613,0.03225806451612903,0.0967741935483871,3.1578947368421053,1.5789473684210527,0.0,14.210526315789473,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,61.785714285714285,40.0,78.57142857142857,41.42857142857142,39.28571428571429,53.375
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,168,60,52,0.8666666666666667,27,2,19.481975330204822,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,6,0,1,0,57.4468085106383,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.45,0.03333333333333333,0.15,7.659574468085106,1.9148936170212765,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,81.42857142857143,40.0,30.357142857142854,37.94642857142858,57.14285714285714,49.73214285714286
