player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,95,178,36,29,0.8055555555555556,3,7,12.874898576718497,2,0,1,2,1,1,0.61653983,0.308269915,0.5,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,6,1,3,2,5,34.10526315789474,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.5840903652631579,0.08333333333333333,0.19444444444444445,0.05555555555555555,5.684210526315789,5.684210526315789,0.9473684210526315,2.8421052631578947,0.5840903652631579,0.9473684210526315,0.3632780557894736,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,1.894736842105263,57.93103448275862,89.82758620689654,52.75862068965517,44.827586206896555,32.758620689655174,59.73275862068965
23975.0,Dejan Lekić,Osasuna,71,101,24,15,0.625,6,2,13.168841700683435,1,0,1,2,2,2,0.6786643,0.33933215,1.0,0,0,0.0,4,0,0.0,0,0,0.0,1,2,0,0,1,0,30.422535211267604,2.535211267605634,0.0,0.0,1.267605633802817,0.8602786901408451,0.25,0.08333333333333333,0.041666666666666664,1.267605633802817,3.8028169014084505,1.267605633802817,7.605633802816901,0.8602786901408451,2.535211267605634,1.674932577464789,0.0,0.0,1.267605633802817,2.535211267605634,0.0,1.267605633802817,49.741379310344826,97.75862068965517,25.862068965517242,39.05172413793104,41.379310344827594,53.99568965517241
15416.0,Jukka Raitala,Osasuna,94,116,39,24,0.6153846153846154,27,2,23.653980585532388,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,2,3,4,8,3,0,37.340425531914896,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.6923076923076923,0.05128205128205128,0.20512820512820512,16.27659574468085,1.9148936170212765,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,7.659574468085106,2.8723404255319145,51.98275862068965,39.13793103448276,61.37931034482759,51.12068965517241,15.517241379310342,46.831896551724135
25874.0,Francisco Puñal Martínez,Osasuna,95,123,31,17,0.5483870967741935,19,1,29.426369531258977,16,0,0,1,0,0,0.08124233,0.08124233,0.0,2,1,0.5,9,3,0.3333333333333333,8,3,0.375,2,3,5,4,4,0,29.36842105263158,0.9473684210526315,1.894736842105263,7.350974244120939,1.894736842105263,0.07696641789473684,0.6129032258064516,0.03225806451612903,0.5161290322580645,18.0,2.8421052631578947,0.0,18.0,0.07696641789473684,0.0,-0.07696641789473684,0.9473684210526315,2.8421052631578947,1.894736842105263,2.8421052631578947,3.789473684210526,3.789473684210526,42.93103448275862,52.06896551724138,56.206896551724135,78.10344827586206,10.344827586206895,51.64655172413793
24313.0,Miguel Flaño Bezunartea,Osasuna,96,89,20,12,0.6,10,1,23.62806875425791,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,7,22,4,2,1,18.75,0.0,0.9375,1.875,0.0,0.0,0.5,0.05,0.35,26.25,0.9375,0.0,9.375,0.0,0.0,0.0,0.0,0.9375,0.0,6.5625,3.75,1.875,34.48275862068965,39.13793103448276,25.862068965517242,66.81034482758622,37.93103448275862,40.73275862068966
25969.0,Sergio Fernández González,Osasuna,86,58,17,11,0.6470588235294118,12,0,28.83927479429117,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,12,3,0,0,17.790697674418603,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,0.7058823529411765,0.0,0.35294117647058826,17.790697674418603,1.0465116279069768,0.0,12.55813953488372,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,6.27906976744186,3.13953488372093,0.0,42.93103448275862,39.13793103448276,78.62068965517241,40.08620689655172,74.13793103448276,51.67241379310345
26723.0,Álvaro Cejudo Carmona,Osasuna,95,143,21,12,0.5714285714285714,7,6,22.73708986218644,6,1,0,1,0,0,0.028396513,0.028396513,0.0,2,2,1.0,7,2,0.2857142857142857,4,2,0.5,2,6,0,3,2,1,19.894736842105264,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,0.026901959684210528,0.3333333333333333,0.2857142857142857,0.2857142857142857,8.526315789473685,2.8421052631578947,0.9473684210526315,6.63157894736842,0.026901959684210528,0.0,-0.026901959684210528,1.894736842105263,1.894736842105263,1.894736842105263,5.684210526315789,2.8421052631578947,1.894736842105263,42.241379310344826,48.96551724137932,82.75862068965517,78.70689655172414,32.758620689655174,58.37068965517242
6391.0,Raúl García Escudero,Osasuna,89,188,33,14,0.42424242424242425,16,5,20.183428359780873,7,1,2,2,1,1,0.30604795,0.153023975,0.5,0,0,0.0,10,0,0.0,4,0,0.0,0,7,2,5,7,2,33.37078651685393,2.0224719101123596,0.0,4.044943820224719,0.0,0.309486691011236,0.48484848484848486,0.15151515151515152,0.21212121212121213,11.123595505617978,4.044943820224719,3.033707865168539,16.179775280898877,0.309486691011236,1.0112359550561798,0.7017492640449439,0.0,0.0,0.0,7.078651685393258,5.056179775280898,7.078651685393258,54.655172413793096,85.34482758620689,25.862068965517242,44.39655172413793,3.4482758620689613,49.39655172413793
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,185,73,60,0.821917808219178,22,2,17.946790454890206,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,0,16,4,0,0,0,71.41304347826086,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.3013698630136986,0.0273972602739726,0.1917808219178082,6.847826086956522,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,15.652173913043478,0.0,0.0,65.86206896551724,39.13793103448276,86.89655172413794,42.8448275862069,74.13793103448276,59.612068965517246
20176.0,Víctor Valdés Arribas,Barcelona,90,85,32,20,0.625,26,0,39.51472305743033,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.625,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.206896551724135,39.13793103448276,25.862068965517242,33.01724137931034,74.13793103448276,43.025862068965516
