player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26700.0,Diego Ifrán Sala,Real Sociedad,58,103,16,9,0.5625,1,3,11.381769289157873,0,0,0,1,1,0,0.15412353,0.15412353,1.0,4,2,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,2,24.82758620689655,1.5517241379310345,6.206896551724138,0.0,0.0,0.23915720172413793,0.0625,0.1875,0.0,1.5517241379310345,7.758620689655173,0.0,1.5517241379310345,0.23915720172413793,0.0,-0.23915720172413793,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,17.857142857142854,71.78571428571428,68.57142857142857,33.75,76.78571428571428,50.55357142857143
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,77,119,31,21,0.6774193548387096,13,5,22.308427892109925,10,0,1,1,0,0,0.021511612,0.021511612,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,7,1,2,2,1,36.23376623376623,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.025143442597402595,0.41935483870967744,0.16129032258064516,0.3225806451612903,5.844155844155844,3.5064935064935066,1.168831168831169,15.194805194805195,0.025143442597402595,0.0,-0.025143442597402595,0.0,0.0,1.168831168831169,8.181818181818182,2.337662337662338,2.337662337662338,48.57142857142857,49.285714285714285,17.857142857142858,53.75000000000001,25.0,41.28571428571429
6665.0,Íñigo Martínez Berridi,Real Sociedad,94,78,23,16,0.6956521739130435,16,2,41.20067350239955,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,4,3,3,1,0,22.02127659574468,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.6956521739130435,0.08695652173913043,0.6086956521739131,7.659574468085106,1.9148936170212765,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,46.96428571428571,39.64285714285714,57.857142857142854,38.57142857142857,51.78571428571428,46.11607142857143
6690.0,Xabier Prieto Argarate,Real Sociedad,84,145,39,21,0.5384615384615384,16,4,15.59311744114167,3,0,0,1,0,0,0.10709324,0.10709324,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,2,1,2,0,2,41.785714285714285,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.11474275714285716,0.41025641025641024,0.10256410256410256,0.07692307692307693,6.428571428571428,2.142857142857143,0.0,17.142857142857142,0.11474275714285716,0.0,-0.11474275714285716,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,32.857142857142854,50.35714285714286,17.857142857142858,47.67857142857142,76.78571428571428,41.58928571428572
20176.0,Víctor Valdés Arribas,Barcelona,94,87,32,29,0.90625,27,0,30.959135322572966,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.375,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,63.482142857142854,39.64285714285714,17.857142857142858,34.82142857142857,76.78571428571428,43.995535714285715
3478.0,Francesc Fàbregas i Soler,Barcelona,93,354,106,89,0.839622641509434,32,14,18.32712818164987,17,0,1,3,0,0,0.261244539,0.087081513,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,1,1,2,102.58064516129033,2.903225806451613,0.967741935483871,0.0,0.967741935483871,0.2528172958064516,0.3018867924528302,0.1320754716981132,0.16037735849056603,1.935483870967742,4.838709677419355,0.967741935483871,30.967741935483872,0.2528172958064516,0.0,-0.2528172958064516,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,72.85714285714286,55.71428571428571,63.21428571428571,41.339285714285715,44.64285714285714,57.51785714285714
4324.0,Daniel Alves da Silva,Barcelona,94,298,93,77,0.8279569892473119,26,5,17.361791725947977,10,1,1,2,0,0,0.155346033,0.0776730165,0.0,2,1,0.5,0,0,0.0,0,0,0.0,3,8,3,3,1,1,89.04255319148936,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,0.1487355635106383,0.27956989247311825,0.053763440860215055,0.10752688172043011,8.617021276595745,4.787234042553192,1.9148936170212765,24.893617021276597,0.1487355635106383,0.0,-0.1487355635106383,0.9574468085106382,0.0,2.8723404255319145,7.659574468085106,2.8723404255319145,0.9574468085106382,71.33928571428571,51.42857142857143,42.85714285714286,57.14285714285714,51.78571428571428,55.87053571428572
20125.0,Carles Puyol i Saforcada,Barcelona,76,177,55,51,0.9272727272727272,15,2,17.5095956885854,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,5,0,0.0,1,0,0.0,1,3,4,1,1,2,65.13157894736842,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,0.0,0.2727272727272727,0.03636363636363636,0.05454545454545454,8.289473684210526,4.7368421052631575,0.0,17.763157894736842,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,3.552631578947368,1.1842105263157894,1.1842105263157894,61.607142857142854,39.64285714285714,90.0,44.285714285714285,35.71428571428571,55.74107142857143
5506.0,Javier Alejandro Mascherano,Barcelona,94,241,74,68,0.918918918918919,28,0,18.893120779405834,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,3,0.3333333333333333,5,3,0.6,6,11,3,1,0,1,70.85106382978724,0.0,0.9574468085106382,4.787234042553192,5.744680851063829,0.0,0.3783783783783784,0.0,0.06756756756756757,14.361702127659575,0.9574468085106382,0.0,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,10.53191489361702,0.9574468085106382,0.0,66.60714285714285,39.64285714285714,57.857142857142854,87.5,76.78571428571428,63.3125
22102.0,Adriano Correia Claro,Barcelona,94,235,80,66,0.825,26,1,18.979116066897486,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,7,6,1,2,0,76.59574468085107,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.325,0.0125,0.125,10.53191489361702,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,53.48214285714285,39.64285714285714,17.857142857142858,43.75,32.14285714285714,38.816964285714285
