player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,89,117,21,14,0.6666666666666666,2,5,12.079374390704512,0,0,0,4,1,0,0.23844349699999998,0.059610874249999994,0.25,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,2,0,1,21.235955056179776,4.044943820224719,1.0112359550561798,0.0,0.0,0.2411226374157303,0.09523809523809523,0.23809523809523808,0.0,2.0224719101123596,5.056179775280898,0.0,2.0224719101123596,0.2411226374157303,0.0,-0.2411226374157303,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,24.375,74.82142857142858,80.0,36.07142857142857,76.78571428571428,55.69196428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,338,90,72,0.8,23,18,15.711065232898347,10,0,0,6,1,0,0.574312545,0.09571875749999999,0.16666666666666666,13,8,0.6153846153846154,3,2,0.6666666666666666,2,2,1.0,0,4,0,1,0,0,86.17021276595744,5.744680851063829,11.517680551393463,1.9148936170212765,0.0,0.5498737132978724,0.25555555555555554,0.2,0.1111111111111111,2.8723404255319145,18.191489361702125,0.0,22.02127659574468,0.5498737132978724,0.0,-0.5498737132978724,7.659574468085106,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.0,57.5,75.35714285714286,86.42857142857143,67.49999999999999,76.78571428571428,71.67857142857143
5203.0,Sergio Busquets i Burgos,Barcelona,94,368,107,98,0.9158878504672897,21,4,15.297732280154065,6,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,9,0,0.0,9,0,0.0,1,12,1,4,1,2,102.4468085106383,0.0,2.8723404255319145,7.886273164035686,0.9574468085106382,0.0,0.19626168224299065,0.037383177570093455,0.056074766355140186,14.361702127659575,5.744680851063829,2.8723404255319145,20.106382978723403,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,11.489361702127658,3.829787234042553,0.9574468085106382,79.46428571428571,42.5,86.42857142857142,57.67857142857142,53.57142857142857,64.66964285714285
20131.0,Xavier Hernández Creus,Barcelona,94,386,132,116,0.8787878787878788,43,15,18.724148596194624,23,0,7,1,0,0,0.058363393,0.058363393,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,8,0,0,0,1,120.15957446808508,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.05587984436170213,0.32575757575757575,0.11363636363636363,0.17424242424242425,2.8723404255319145,8.617021276595745,6.702127659574468,41.170212765957444,0.05587984436170213,0.0,-0.05587984436170213,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.0,88.92857142857143,54.285714285714285,71.42857142857142,70.98214285714286,76.78571428571428,71.96428571428572
5208.0,Thiago Alcântara do Nascimento,Barcelona,65,220,55,52,0.9454545454545454,10,2,17.31955810622495,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,1,6,0,2,1,4,76.15384615384615,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,0.18181818181818182,0.03636363636363636,0.07272727272727272,6.923076923076923,4.153846153846154,0.0,13.846153846153847,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,8.307692307692308,2.769230769230769,1.3846153846153846,65.0,42.5,88.57142857142858,57.49999999999999,28.57142857142857,58.94642857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,93,191,57,54,0.9473684210526315,23,0,21.369752927151573,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,6,2,1,1,55.16129032258065,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.40350877192982454,0.0,0.15789473684210525,10.645161290322582,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,72.5,42.5,30.357142857142854,49.99999999999999,48.21428571428571,49.64285714285714
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,193,62,57,0.9193548387096774,24,2,18.377921767970086,9,0,0,1,0,0,0.10963516,0.10963516,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,2,4,1,0,0,60.0,0.967741935483871,0.0,3.870967741935484,0.0,0.10609854193548386,0.3870967741935484,0.03225806451612903,0.14516129032258066,8.709677419354838,0.967741935483871,0.0,23.225806451612904,0.10609854193548386,0.0,-0.10609854193548386,0.0,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.0,70.0,58.21428571428571,30.357142857142854,63.30357142857143,76.78571428571428,58.464285714285715
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,72,137,47,40,0.851063829787234,9,3,15.213925865733925,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,1,1,1,58.75,0.0,0.0,2.5,0.0,0.0,0.19148936170212766,0.06382978723404255,0.10638297872340426,5.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,1.25,53.75,42.5,30.357142857142854,41.25,32.14285714285714,41.598214285714285
26685.0,Nicolás Ladislao Fedor Flores,Getafe,94,130,15,14,0.9333333333333333,1,1,9.472975713333453,0,0,1,3,0,0,0.18573980699999998,0.06191326899999999,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,4,0,2,2,0,14.361702127659575,2.8723404255319145,0.9574468085106382,0.0,0.0,0.1778359854255319,0.06666666666666667,0.06666666666666667,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,0.1778359854255319,0.0,-0.1778359854255319,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,57.5,59.28571428571428,30.357142857142854,38.660714285714285,21.42857142857143,45.142857142857146
26144.0,Francisco Javier Casquero Paredes,Getafe,92,119,20,16,0.8,10,0,21.375046456720074,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,7,4,3,4,0,19.565217391304348,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.5,0.0,0.25,11.739130434782608,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,3.9130434782608696,48.125,42.5,66.42857142857143,58.57142857142857,3.57142857142857,48.013392857142854
4324.0,Daniel Alves da Silva,Barcelona,92,275,89,74,0.8314606741573034,20,11,16.55043092550277,9,0,3,1,0,0,0.011123938,0.011123938,0.0,1,0,0.0,2,2,1.0,2,2,1.0,0,5,2,5,1,0,87.06521739130434,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.010882113260869564,0.2247191011235955,0.12359550561797752,0.10112359550561797,8.804347826086957,4.891304347826087,2.934782608695652,19.565217391304348,0.010882113260869564,0.0,-0.010882113260869564,0.0,1.9565217391304348,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,73.03571428571429,52.142857142857146,30.357142857142854,78.12500000000001,42.85714285714286,57.276785714285715
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,71,176,34,24,0.7058823529411765,6,5,13.01121836856487,1,0,0,4,1,0,0.280688019,0.07017200475,0.25,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,0,7,0,4,0,5,43.09859154929577,5.070422535211268,8.873239436619718,0.0,0.0,0.3558017142253521,0.17647058823529413,0.14705882352941177,0.029411764705882353,5.070422535211268,13.943661971830984,0.0,7.605633802816901,0.3558017142253521,0.0,-0.3558017142253521,5.070422535211268,0.0,0.0,8.873239436619718,5.070422535211268,0.0,33.75,75.89285714285714,82.85714285714286,50.714285714285715,76.78571428571428,61.80357142857144
7069.0,Miguel Ángel Moyà Rumbo,Getafe,93,83,32,17,0.53125,28,0,52.45108553741294,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.875,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,45.0,42.5,30.357142857142854,39.46428571428571,76.78571428571428,43.51785714285714
26195.0,Juan Valera Espín,Getafe,92,87,24,16,0.6666666666666666,10,1,19.20060387017492,3,0,0,2,1,1,0.08763722199999999,0.04381861099999999,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,8,2,0,1,23.478260869565215,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.085732065,0.4166666666666667,0.041666666666666664,0.125,11.739130434782608,2.934782608695652,0.0,9.782608695652174,0.085732065,0.9782608695652174,0.8925288045652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,36.25,88.21428571428571,75.71428571428572,73.30357142857143,76.78571428571428,68.59821428571428
