player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,200,37,29,0.7837837837837838,8,5,16.96364037580598,4,0,3,1,1,0,0.05437806,0.05437806,1.0,5,4,0.8,4,1,0.25,4,1,0.25,0,7,0,0,1,2,35.806451612903224,0.967741935483871,4.838709677419355,3.870967741935484,0.0,0.052623929032258064,0.21621621621621623,0.13513513513513514,0.10810810810810811,3.870967741935484,8.709677419354838,2.903225806451613,7.741935483870968,0.052623929032258064,0.0,-0.052623929032258064,3.870967741935484,0.967741935483871,0.0,6.774193548387097,0.0,0.967741935483871,52.5,68.84615384615384,79.23076923076923,53.46153846153847,55.769230769230774,62.45192307692308
19298.0,Samuel Eto''o Fils,Barcelona,92,129,18,17,0.9444444444444444,2,0,14.955734818576556,1,0,1,3,1,0,0.596439744,0.198813248,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,1,2,17.608695652173914,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.5834736626086956,0.1111111111111111,0.0,0.05555555555555555,2.934782608695652,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.5834736626086956,0.0,-0.5834736626086956,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,58.26923076923077,72.6923076923077,23.076923076923077,35.19230769230769,50.0,49.39423076923077
20131.0,Xavier Hernández Creus,Barcelona,93,296,90,79,0.8777777777777778,30,5,21.002367162445882,14,0,2,1,0,0,0.07007699,0.07007699,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,0,1,2,0,86.16774193548386,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.06781644193548388,0.3333333333333333,0.05555555555555555,0.15555555555555556,4.838709677419355,2.903225806451613,1.935483870967742,29.032258064516128,0.06781644193548388,0.0,-0.06781644193548388,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,1.935483870967742,87.11538461538461,53.269230769230774,23.076923076923077,72.59615384615385,21.153846153846157,56.34615384615385
25854.0,Sylvio Mendes Campos Junior,Barcelona,74,172,52,41,0.7884615384615384,13,4,19.075757636879505,7,0,0,1,0,0,0.019944418,0.019944418,0.0,5,2,0.4,2,0,0.0,1,0,0.0,3,4,1,0,1,0,63.24324324324325,1.2162162162162162,6.081081081081082,1.2162162162162162,3.6486486486486487,0.024256724594594593,0.25,0.07692307692307693,0.1346153846153846,6.081081081081082,7.297297297297297,0.0,15.810810810810812,0.024256724594594593,0.0,-0.024256724594594593,2.4324324324324325,0.0,3.6486486486486487,4.864864864864865,0.0,1.2162162162162162,44.80769230769231,47.5,66.92307692307692,45.1923076923077,34.61538461538461,48.96153846153846
20125.0,Carles Puyol i Saforcada,Barcelona,94,183,57,52,0.9122807017543859,19,1,19.51903035796432,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,5,2,0.4,3,9,9,1,2,0,54.57446808510639,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.3333333333333333,0.017543859649122806,0.15789473684210525,17.23404255319149,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,8.617021276595745,0.9574468085106382,1.9148936170212765,58.26923076923077,37.69230769230769,64.23076923076923,81.15384615384616,30.76923076923077,56.144230769230774
15071.0,Lilian Thuram,Barcelona,90,158,50,47,0.94,26,0,21.089578597487257,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,9,1,2,0,50.0,0.0,1.0,1.0,0.0,0.0,0.52,0.0,0.14,11.0,1.0,0.0,25.999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,73.07692307692307,37.69230769230769,73.46153846153845,28.84615384615385,11.538461538461542,49.3076923076923
19757.0,Anderson Luís de Souza,Barcelona,93,262,72,43,0.5972222222222222,24,8,19.744836825514497,13,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,4,1,4,2,4,69.6774193548387,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.3333333333333333,0.1111111111111111,0.18055555555555555,8.709677419354838,4.838709677419355,2.903225806451613,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,60.57692307692307,37.69230769230769,54.61538461538461,71.63461538461539,21.153846153846157,51.93269230769231
5216.0,Andrés Iniesta Luján,Barcelona,93,298,86,80,0.9302325581395349,44,2,21.253577343042767,16,0,0,1,0,0,0.033811923,0.033811923,0.0,7,6,0.8571428571428571,1,0,0.0,1,0,0.0,2,8,1,2,2,3,83.2258064516129,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,0.03272121580645161,0.5116279069767442,0.023255813953488372,0.18604651162790697,5.806451612903226,7.741935483870968,0.0,42.58064516129033,0.03272121580645161,0.0,-0.03272121580645161,5.806451612903226,0.0,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,75.76923076923076,49.80769230769231,85.38461538461539,50.0,21.153846153846157,60.58653846153845
15774.0,Gianluca Zambrotta,Barcelona,90,124,36,33,0.9166666666666666,7,0,15.279900884077612,1,0,0,1,0,0,0.022432216,0.022432216,0.0,2,2,1.0,5,2,0.4,4,2,0.5,0,7,3,2,1,0,36.0,1.0,2.0,4.0,0.0,0.022432216,0.19444444444444445,0.0,0.027777777777777776,9.0,3.0,0.0,7.0,0.022432216,0.0,-0.022432216,2.0,2.0,0.0,7.0,2.0,1.0,46.15384615384615,46.34615384615385,81.53846153846155,76.0576923076923,44.230769230769226,59.067307692307686
20176.0,Víctor Valdés Arribas,Barcelona,92,57,24,19,0.7916666666666666,20,0,40.6483892087161,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,51.53846153846153,37.69230769230769,23.076923076923077,30.76923076923077,78.84615384615384,40.96153846153847
