player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25995.0,Juan Fernando Arango Sáenz,Mallorca,74,128,28,19,0.6785714285714286,7,3,14.264223932328935,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,0,2,0,0,0,3,34.054054054054056,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.25,0.10714285714285714,0.07142857142857142,2.4324324324324325,1.2162162162162162,0.0,8.513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,35.925925925925924,40.74074074074074,24.074074074074073,28.24074074074074,79.62962962962963,37.592592592592595
26121.0,Ariel Miguel Santiago Ibagaza,Mallorca,87,196,48,30,0.625,21,4,20.607582352775378,8,0,1,1,0,0,0.03354725,0.03354725,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,7,2,2,2,6,49.6551724137931,1.0344827586206897,1.0344827586206897,5.172413793103448,0.0,0.03470405172413793,0.4375,0.08333333333333333,0.16666666666666666,9.310344827586206,3.103448275862069,1.0344827586206897,21.724137931034484,0.03470405172413793,0.0,-0.03470405172413793,1.0344827586206897,1.0344827586206897,0.0,7.241379310344827,2.0689655172413794,2.0689655172413794,51.388888888888886,50.74074074074073,68.88888888888889,70.0,37.03703703703704,57.013888888888886
6913.0,Fernando Navarro i Corbacho,Mallorca,94,120,31,20,0.6451612903225806,23,1,24.111422064516457,9,0,0,1,1,0,0.008893381,0.008893381,1.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,4,5,6,3,3,1,29.680851063829785,0.9574468085106382,0.9574468085106382,5.744680851063829,3.829787234042553,0.008514939255319149,0.7419354838709677,0.03225806451612903,0.2903225806451613,18.191489361702125,1.9148936170212765,0.0,22.02127659574468,0.008514939255319149,0.0,-0.008514939255319149,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,2.8723404255319145,2.8723404255319145,43.7037037037037,66.29629629629629,24.074074074074073,72.4074074074074,27.77777777777778,49.574074074074076
15774.0,Gianluca Zambrotta,Barcelona,81,148,49,41,0.8367346938775511,10,3,17.283217403072477,2,0,1,1,0,0,0.009108402,0.009108402,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,0,6,1,0,2,1,54.44444444444444,1.1111111111111112,1.1111111111111112,4.444444444444445,0.0,0.010120446666666666,0.20408163265306123,0.061224489795918366,0.04081632653061224,5.555555555555555,3.333333333333333,1.1111111111111112,11.11111111111111,0.010120446666666666,0.0,-0.010120446666666666,1.1111111111111112,2.2222222222222223,0.0,6.666666666666666,0.0,2.2222222222222223,63.51851851851851,49.62962962962963,71.11111111111111,73.14814814814815,33.333333333333336,60.47222222222223
19757.0,Anderson Luís de Souza,Barcelona,94,309,94,73,0.776595744680851,37,18,21.034398824843755,20,0,4,4,1,0,0.17001316,0.04250329,0.25,5,4,0.8,4,1,0.25,4,1,0.25,0,6,1,1,2,5,90.0,3.829787234042553,4.787234042553192,3.829787234042553,0.0,0.1627785574468085,0.39361702127659576,0.19148936170212766,0.2127659574468085,5.744680851063829,12.446808510638299,3.829787234042553,35.42553191489362,0.1627785574468085,0.0,-0.1627785574468085,3.829787234042553,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,78.14814814814814,70.74074074074075,78.51851851851852,59.9074074074074,40.74074074074075,68.98148148148148
20125.0,Carles Puyol i Saforcada,Barcelona,94,231,76,71,0.9342105263157895,24,0,21.46999809724295,12,0,1,1,0,0,0.0854674,0.0854674,0.0,0,0,0.0,10,1,0.1,5,1,0.2,1,8,14,1,1,1,72.7659574468085,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.08183048936170212,0.3157894736842105,0.0,0.15789473684210525,20.106382978723403,1.9148936170212765,0.9574468085106382,22.978723404255316,0.08183048936170212,0.0,-0.08183048936170212,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,80.92592592592592,52.96296296296296,24.074074074074073,65.74074074074075,59.25925925925925,57.361111111111114
5216.0,Andrés Iniesta Luján,Barcelona,92,255,64,57,0.890625,22,1,19.797256930436646,9,0,0,1,0,0,0.045503426,0.045503426,0.0,7,7,1.0,5,1,0.2,5,1,0.2,2,12,0,1,0,4,62.608695652173914,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,0.044514221086956525,0.34375,0.015625,0.140625,7.826086956521739,7.826086956521739,0.0,21.521739130434785,0.044514221086956525,0.0,-0.044514221086956525,6.847826086956522,0.9782608695652174,1.9565217391304348,11.739130434782608,0.9782608695652174,0.0,61.85185185185185,51.85185185185185,91.11111111111111,77.96296296296298,79.62962962962963,70.20370370370371
15071.0,Lilian Thuram,Barcelona,59,166,56,48,0.8571428571428571,25,1,22.1748368723344,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,6,3,0,2,0,85.42372881355932,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,0.44642857142857145,0.017857142857142856,0.21428571428571427,9.152542372881356,1.5254237288135593,0.0,38.13559322033898,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,9.152542372881356,0.0,3.0508474576271185,68.33333333333333,40.74074074074074,74.44444444444444,47.129629629629626,11.111111111111116,52.69444444444444
5558.0,Rafael Márquez Álvarez,Barcelona,93,192,60,50,0.8333333333333334,28,0,21.201462795283945,11,0,1,2,0,0,0.24218259,0.121091295,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,8,3,0,4,0,58.064516129032256,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.23437024838709677,0.4666666666666667,0.0,0.18333333333333332,4.838709677419355,3.870967741935484,0.967741935483871,27.096774193548388,0.23437024838709677,0.0,-0.23437024838709677,0.967741935483871,0.0,0.967741935483871,7.741935483870968,0.0,3.870967741935484,71.66666666666666,60.74074074074074,64.44444444444444,44.166666666666664,7.4074074074074066,55.56481481481481
17797.0,Giovanni van Bronckhorst,Barcelona,94,218,72,65,0.9027777777777778,22,4,20.17858829672843,10,0,0,5,0,0,0.193382018,0.0386764036,0.0,2,2,1.0,6,0,0.0,3,0,0.0,2,1,5,1,3,2,68.93617021276596,4.787234042553192,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.1851529959574468,0.3055555555555556,0.05555555555555555,0.1388888888888889,10.53191489361702,6.702127659574468,0.0,21.06382978723404,0.1851529959574468,0.0,-0.1851529959574468,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,63.14814814814814,59.629629629629626,77.77777777777777,38.24074074074074,27.77777777777778,56.67592592592593
