player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26101.0,Joseba Garmendia Elorriaga,Athletic Club,73,106,22,13,0.5909090909090909,5,0,16.477257480322315,2,0,0,1,0,0,0.09906042,0.09906042,0.0,3,0,0.0,5,1,0.2,1,1,1.0,1,4,0,1,1,0,27.123287671232877,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,0.12212928493150685,0.22727272727272727,0.0,0.09090909090909091,3.698630136986301,4.931506849315069,0.0,6.164383561643835,0.12212928493150685,0.0,-0.12212928493150685,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,21.607142857142854,48.92857142857143,32.142857142857146,82.32142857142857,25.0,43.026785714285715
15606.0,Joseba Andoni Etxeberria Lizardi,Athletic Club,65,82,18,13,0.7222222222222222,5,3,17.605048593476685,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,3,0,1,0,0,24.923076923076923,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111,4.153846153846154,4.153846153846154,0.0,6.923076923076923,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,0.0,25.982142857142854,37.67857142857143,82.14285714285714,53.39285714285714,66.07142857142857,49.62946428571429
9399.0,Javier Martínez Aginaga,Athletic Club,87,101,24,19,0.7916666666666666,14,1,26.92395227256309,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,3,2,0,2,24.82758620689655,0.0,0.0,2.0689655172413794,0.0,0.0,0.5833333333333334,0.041666666666666664,0.3333333333333333,7.241379310344827,1.0344827586206897,1.0344827586206897,14.482758620689655,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,5.172413793103448,2.0689655172413794,0.0,54.375,37.67857142857143,32.142857142857146,73.92857142857143,66.07142857142857,50.83482142857143
3486.0,Fernando Llorente Torres,Athletic Club,22,32,9,4,0.4444444444444444,3,2,15.098525850480573,1,0,0,1,0,0,0.08201715,0.08201715,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,36.81818181818182,4.090909090909091,0.0,0.0,0.0,0.3355247045454545,0.3333333333333333,0.2222222222222222,0.1111111111111111,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.3355247045454545,0.0,-0.3355247045454545,0.0,0.0,0.0,0.0,4.090909090909091,0.0,22.857142857142854,57.85714285714286,32.142857142857146,39.107142857142854,66.07142857142857,41.03571428571429
20176.0,Víctor Valdés Arribas,Barcelona,88,47,21,19,0.9047619047619048,19,0,35.71036555434019,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.38095238095238093,1.0227272727272727,1.0227272727272727,1.0227272727272727,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,76.42857142857143,37.67857142857143,32.142857142857146,35.535714285714285,66.07142857142857,48.66964285714286
5558.0,Rafael Márquez Álvarez,Barcelona,89,240,82,72,0.8780487804878049,31,0,22.777913065196678,18,0,0,2,0,0,0.079981231,0.0399906155,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,5,5,2,0,0,82.92134831460675,2.0224719101123596,0.0,2.0224719101123596,0.0,0.08087989651685393,0.3780487804878049,0.0,0.21951219512195122,9.101123595505618,2.0224719101123596,0.0,31.348314606741575,0.08087989651685393,0.0,-0.08087989651685393,0.0,2.0224719101123596,0.0,5.056179775280898,2.0224719101123596,0.0,67.23214285714286,47.857142857142854,32.142857142857146,80.35714285714286,66.07142857142857,57.87946428571429
25910.0,José Edmílson Gomes de Moraes,Barcelona,31,65,19,16,0.8421052631578947,7,0,25.650931510013407,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,0,0,0,55.16129032258065,0.0,0.0,2.903225806451613,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,5.806451612903226,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,58.482142857142854,37.67857142857143,32.142857142857146,44.642857142857146,66.07142857142857,46.00446428571429
26031.0,Andoni Iraola Sagarna,Athletic Club,90,138,41,25,0.6097560975609756,24,5,25.471240891577875,10,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,5,0,0.0,4,0,0.0,0,2,2,2,0,2,41.0,0.0,5.0,4.0,0.0,0.0,0.5853658536585366,0.12195121951219512,0.24390243902439024,8.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,46.60714285714285,37.67857142857143,65.35714285714286,39.64285714285714,66.07142857142857,48.67857142857143
19757.0,Anderson Luís de Souza,Barcelona,62,243,73,59,0.8082191780821918,25,3,18.452792578616208,13,0,0,3,0,0,0.19558375,0.06519458333333333,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,1,1,1,1,105.96774193548387,4.354838709677419,4.354838709677419,1.4516129032258065,0.0,0.2839118951612903,0.3424657534246575,0.0410958904109589,0.1780821917808219,4.354838709677419,8.709677419354838,0.0,36.29032258064516,0.2839118951612903,0.0,-0.2839118951612903,2.903225806451613,0.0,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,57.857142857142854,55.0,84.28571428571428,44.28571428571428,17.85714285714286,55.71428571428571
17797.0,Giovanni van Bronckhorst,Barcelona,90,168,56,51,0.9107142857142857,8,2,19.15061203692283,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,1,4,2,2,0,56.0,0.0,1.0,4.0,1.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285,11.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,50.357142857142854,37.67857142857143,32.142857142857146,68.39285714285715,14.28571428571429,43.54464285714286
