player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26430.0,Damiano Tommasi,Levante UD,59,80,14,8,0.5714285714285714,2,2,16.915339612120714,2,0,0,1,0,0,0.09841644,0.09841644,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,2,2,21.35593220338983,1.5254237288135593,1.5254237288135593,0.0,0.0,0.15012677288135592,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.0508474576271185,3.0508474576271185,0.0,3.0508474576271185,0.15012677288135592,0.0,-0.15012677288135592,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,16.53846153846154,56.92307692307693,28.846153846153847,32.30769230769231,30.76923076923077,33.67307692307693
26246.0,Salvador Ballesta Vialcho,Levante UD,77,115,22,15,0.6818181818181818,3,3,14.665501980958618,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,1,4,25.71428571428571,0.0,1.168831168831169,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,3.5064935064935066,1.168831168831169,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,28.653846153846153,43.07692307692308,28.846153846153847,35.0,57.692307692307686,36.47115384615385
25887.0,José Alejandro Suárez Martín,Levante UD,93,93,23,13,0.5652173913043478,18,2,35.38939457414036,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,14,1,3,0,22.258064516129032,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.782608695652174,0.08695652173913043,0.6086956521739131,16.451612903225808,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,2.903225806451613,38.07692307692307,43.07692307692308,72.30769230769229,39.80769230769231,36.53846153846154,46.36538461538461
5216.0,Andrés Iniesta Luján,Barcelona,93,211,68,63,0.9264705882352942,16,1,20.82725582021977,12,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,4,1,0.25,2,1,0.5,2,5,2,0,0,2,65.80645161290323,0.0,4.838709677419355,1.935483870967742,1.935483870967742,0.0,0.23529411764705882,0.014705882352941176,0.17647058823529413,5.806451612903226,4.838709677419355,0.0,15.483870967741936,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.0,65.0,43.07692307692308,78.46153846153845,69.61538461538461,86.53846153846155,65.28846153846155
17797.0,Giovanni van Bronckhorst,Barcelona,62,98,35,23,0.6571428571428571,14,1,24.98519364957946,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,0,2,1,50.80645161290323,0.0,0.0,0.0,1.4516129032258065,0.0,0.4,0.02857142857142857,0.2571428571428571,2.903225806451613,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,2.903225806451613,48.84615384615385,43.07692307692308,28.846153846153847,39.80769230769231,36.53846153846154,40.36538461538462
25886.0,Diego Camacho Quesada,Levante UD,93,115,30,20,0.6666666666666666,15,5,20.855231679004014,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,9,2,0,2,2,29.032258064516128,0.0,0.0,4.838709677419355,2.903225806451613,0.0,0.5,0.16666666666666666,0.2,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,8.709677419354838,0.0,1.935483870967742,42.78846153846154,43.07692307692308,28.846153846153847,72.88461538461537,53.84615384615385,47.19711538461539
25894.0,Iñaki Descarga Retegi,Levante UD,91,101,33,23,0.696969696969697,19,5,20.407744864828114,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,4,5,2,5,1,32.637362637362635,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.5757575757575758,0.15151515151515152,0.18181818181818182,12.857142857142856,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,1.978021978021978,4.945054945054945,52.88461538461538,43.07692307692308,28.846153846153847,47.88461538461539,11.538461538461542,40.49038461538461
20125.0,Carles Puyol i Saforcada,Barcelona,91,201,66,60,0.9090909090909091,23,0,21.729349085903362,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,4,1,2,3,65.27472527472527,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3484848484848485,0.0,0.19696969696969696,6.923076923076923,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,74.42307692307692,43.07692307692308,28.846153846153847,51.53846153846154,46.15384615384615,50.06730769230769
19298.0,Samuel Eto''o Fils,Barcelona,92,190,30,22,0.7333333333333333,5,6,17.79598471519446,2,0,3,4,2,1,0.81466565,0.2036664125,0.5,12,5,0.4166666666666667,4,1,0.25,1,1,1.0,0,4,0,2,2,4,29.347826086956523,3.9130434782608696,11.409610983981693,0.9782608695652174,0.0,0.796955527173913,0.16666666666666666,0.2,0.06666666666666667,2.934782608695652,18.58695652173913,2.934782608695652,4.891304347826087,0.796955527173913,0.9782608695652174,0.18130534239130436,4.891304347826087,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,53.07692307692308,93.26923076923077,78.46153846153845,66.53846153846153,50.0,70.58653846153847
19757.0,Anderson Luís de Souza,Barcelona,94,226,69,58,0.8405797101449275,23,4,20.834624221129758,12,0,2,2,1,0,0.15847462,0.07923731,0.5,2,1,0.5,5,1,0.2,4,1,0.25,2,3,0,0,4,3,66.06382978723404,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,0.1517310191489362,0.3333333333333333,0.057971014492753624,0.17391304347826086,5.744680851063829,5.744680851063829,1.9148936170212765,22.02127659574468,0.1517310191489362,0.0,-0.1517310191489362,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,3.829787234042553,81.73076923076923,72.5,60.0,58.84615384615384,23.076923076923073,64.63461538461539
25879.0,Ronaldo de Assis Moreira,Barcelona,95,187,34,28,0.8235294117647058,10,5,18.999333741355404,5,0,0,8,4,0,0.9346213409999999,0.11682766762499999,0.5,3,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,5,32.21052631578947,7.578947368421052,2.8421052631578947,0.0,0.0,0.8854307441052631,0.29411764705882354,0.14705882352941177,0.14705882352941177,0.0,10.421052631578947,0.0,9.473684210526315,0.8854307441052631,0.0,-0.8854307441052631,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,46.153846153846146,76.73076923076923,28.846153846153847,28.653846153846153,71.15384615384616,49.33653846153847
13817.0,José Francisco Molina Jiménez,Levante UD,92,58,26,16,0.6153846153846154,26,0,65.06231871718332,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,65.57692307692307,43.07692307692308,28.846153846153847,35.86538461538461,86.53846153846155,48.75961538461538
15774.0,Gianluca Zambrotta,Barcelona,92,173,65,51,0.7846153846153846,14,1,17.010046263798284,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,6,1,0.16666666666666666,1,6,5,1,4,1,63.58695652173913,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,0.2153846153846154,0.015384615384615385,0.13846153846153847,12.717391304347824,2.934782608695652,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,3.9130434782608696,61.53846153846153,43.07692307692308,64.61538461538461,69.23076923076924,15.384615384615385,54.46153846153847
15071.0,Lilian Thuram,Barcelona,89,226,83,73,0.8795180722891566,28,1,22.25240619099506,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,7,5,0,0,0,79.57987298485588,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.3373493975903614,0.012048192771084338,0.18072289156626506,6.067415730337078,1.0112359550561798,0.0,28.314606741573034,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,7.078651685393258,0.0,0.0,75.76923076923076,43.07692307692308,76.9230769230769,70.48076923076923,86.53846153846155,67.84615384615384
26426.0,Luis Manuel Rubiales Béjar,Levante UD,92,90,26,21,0.8076923076923077,11,3,18.818884763419586,3,0,0,1,1,0,0.11498305,0.11498305,1.0,2,2,1.0,4,2,0.5,4,2,0.5,1,4,7,1,1,1,25.43478260869565,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.11248341847826088,0.4230769230769231,0.11538461538461539,0.11538461538461539,12.717391304347824,2.934782608695652,0.0,10.760869565217392,0.11248341847826088,0.0,-0.11248341847826088,1.9565217391304348,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,48.17307692307692,73.07692307692308,82.69230769230768,72.11538461538463,63.46153846153846,67.6201923076923
26181.0,Rahamat Riga Mustapha,Levante UD,92,135,24,14,0.5833333333333334,11,7,22.714577000110907,7,0,1,2,0,0,0.031751086,0.015875543,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,10,0,2,0,3,23.478260869565215,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.031060845,0.4583333333333333,0.2916666666666667,0.2916666666666667,2.934782608695652,6.847826086956522,0.9782608695652174,10.760869565217392,0.031060845,0.0,-0.031060845,3.9130434782608696,0.0,0.0,9.782608695652174,1.9565217391304348,0.0,43.36538461538461,53.46153846153846,88.46153846153845,46.346153846153854,86.53846153846155,59.82211538461538
