player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25916.0,Ewerthon Henrique de Souza,Real Zaragoza,95,143,24,17,0.7083333333333334,2,3,15.382639131637703,2,0,1,2,1,0,0.07944813499999999,0.039724067499999995,0.5,1,1,1.0,8,0,0.0,2,0,0.0,0,4,0,1,0,5,22.736842105263158,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.07526665421052631,0.08333333333333333,0.125,0.08333333333333333,2.8421052631578947,3.789473684210526,0.9473684210526315,1.894736842105263,0.07526665421052631,0.0,-0.07526665421052631,0.9473684210526315,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,33.75,63.57142857142858,76.42857142857143,36.339285714285715,83.92857142857143,55.27678571428572
26024.0,Pablo César Aimar Giordano,Real Zaragoza,79,143,30,24,0.8,3,4,14.901090720889167,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,6,0,1,3,7,34.17721518987342,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,3.4177215189873418,32.857142857142854,38.92857142857143,32.142857142857146,45.625,21.42857142857143,35.642857142857146
25969.0,Sergio Fernández González,Real Zaragoza,95,60,17,12,0.7058823529411765,10,1,27.646940399013328,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,1,4,3,2,0,16.105263157894736,0.0,0.0,6.63157894736842,0.0,0.0,0.5882352941176471,0.058823529411764705,0.29411764705882354,13.26315789473684,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,31.607142857142854,38.92857142857143,32.142857142857146,54.82142857142858,53.57142857142857,40.38392857142857
25919.0,Gabriel Alejandro Milito,Real Zaragoza,76,81,21,14,0.6666666666666666,16,3,32.446984530421936,8,0,0,2,2,1,0.43953209499999996,0.21976604749999998,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,2,2,0,24.868421052631582,2.3684210526315788,1.1842105263157894,3.552631578947368,1.1842105263157894,0.5204985335526315,0.7619047619047619,0.14285714285714285,0.38095238095238093,8.289473684210526,3.552631578947368,0.0,18.94736842105263,0.5204985335526315,1.1842105263157894,0.6637119927631578,1.1842105263157894,1.1842105263157894,1.1842105263157894,3.552631578947368,2.3684210526315788,2.3684210526315788,41.60714285714285,96.25,82.85714285714286,74.73214285714286,35.71428571428571,69.55357142857142
15774.0,Gianluca Zambrotta,Barcelona,94,138,51,47,0.9215686274509803,7,0,17.27713669114215,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,2,0,3,0,48.82978723404255,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.13725490196078433,0.0,0.09803921568627451,3.829787234042553,0.9574468085106382,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,50.357142857142854,38.92857142857143,32.142857142857146,30.08928571428571,32.14285714285714,37.982142857142854
25910.0,José Edmílson Gomes de Moraes,Barcelona,30,55,15,14,0.9333333333333333,6,0,20.69765533244337,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,45.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,0.26666666666666666,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,64.10714285714286,38.92857142857143,32.142857142857146,38.660714285714285,25.0,42.41964285714286
5558.0,Rafael Márquez Álvarez,Barcelona,95,236,77,67,0.8701298701298701,39,2,26.71537406752914,27,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,6,1,2,0,72.94736842105263,0.0,0.0,0.9473684210526315,0.0,0.0,0.5064935064935064,0.025974025974025976,0.35064935064935066,7.578947368421052,0.9473684210526315,0.9473684210526315,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,76.25,38.92857142857143,32.142857142857146,33.125,53.57142857142857,47.20535714285714
20125.0,Carles Puyol i Saforcada,Barcelona,95,202,61,55,0.9016393442622951,23,0,20.718685608505602,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,7,5,1,1,0,57.78947368421053,0.0,0.0,0.0,2.8421052631578947,0.0,0.3770491803278688,0.0,0.18032786885245902,8.526315789473685,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,0.9473684210526315,0.9473684210526315,67.85714285714285,38.92857142857143,32.142857142857146,52.94642857142857,67.85714285714286,50.5
19757.0,Anderson Luís de Souza,Barcelona,94,288,81,62,0.7654320987654321,23,8,18.869015292259395,12,1,1,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,8,1,0.125,5,1,0.2,0,3,1,1,4,3,76.30961926091825,0.0,5.744680851063829,4.787234042553192,0.0,0.0,0.2839506172839506,0.09876543209876543,0.14814814814814814,6.702127659574468,6.702127659574468,1.9148936170212765,22.02127659574468,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,71.07142857142856,38.92857142857143,75.71428571428572,57.67857142857143,10.71428571428571,55.24999999999999
11270.0,Eiður Smári Guðjohnsen,Barcelona,68,86,13,8,0.6153846153846154,2,3,16.731243254444756,2,0,0,2,1,0,0.152318664,0.076159332,0.5,1,0,0.0,4,0,0.0,1,0,0.0,1,3,0,0,1,2,17.205882352941174,2.6470588235294117,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.20159823176470587,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.6470588235294117,3.9705882352941178,0.0,2.6470588235294117,0.20159823176470587,0.0,-0.20159823176470587,0.0,0.0,1.3235294117647058,3.9705882352941178,0.0,1.3235294117647058,20.357142857142854,68.92857142857142,32.142857142857146,44.732142857142854,64.28571428571428,44.125
