player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,91,177,37,26,0.7027027027027027,6,10,13.719316053910566,1,1,4,2,1,0,0.25381618,0.12690809,0.5,7,1,0.14285714285714285,2,1,0.5,1,1,1.0,0,3,0,0,1,2,36.59340659340659,1.978021978021978,6.923076923076923,0.989010989010989,0.0,0.25102699120879124,0.16216216216216217,0.2702702702702703,0.02702702702702703,0.989010989010989,12.857142857142856,4.945054945054945,5.934065934065934,0.25102699120879124,0.0,-0.25102699120879124,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.0,0.989010989010989,45.74074074074073,73.14814814814815,67.77777777777777,61.57407407407408,40.74074074074075,59.66666666666667
25879.0,Ronaldo de Assis Moreira,Barcelona,94,204,54,45,0.8333333333333334,15,11,21.60433849027798,12,0,6,4,1,0,0.18198397700000002,0.045495994250000005,0.25,5,2,0.4,2,0,0.0,1,0,0.0,0,4,0,0,0,3,51.70212765957447,3.829787234042553,4.787234042553192,0.9574468085106382,0.0,0.17423997797872343,0.2777777777777778,0.2037037037037037,0.2222222222222222,0.9574468085106382,14.361702127659575,5.744680851063829,14.361702127659575,0.17423997797872343,0.0,-0.17423997797872343,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,0.0,67.59259259259258,67.5925925925926,73.7037037037037,34.351851851851855,75.92592592592592,63.0
19757.0,Anderson Luís de Souza,Barcelona,94,366,112,95,0.8482142857142857,35,4,18.430263701904966,16,0,1,7,1,0,0.1878818518,0.026840264542857144,0.14285714285714285,4,2,0.5,8,1,0.125,4,1,0.25,0,7,1,1,1,2,104.75941080196397,6.04306757072714,3.829787234042553,3.829787234042553,0.0,0.17988687938297873,0.3125,0.03571428571428571,0.14285714285714285,5.744680851063829,11.489361702127658,0.9574468085106382,33.51063829787234,0.17988687938297873,0.0,-0.17988687938297873,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,79.44444444444444,67.03703703703704,76.66666666666666,60.27777777777777,51.85185185185186,69.19444444444444
20131.0,Xavier Hernández Creus,Barcelona,91,274,86,79,0.9186046511627907,28,0,20.488611876587868,12,0,0,4,1,0,0.14763168699999998,0.036907921749999996,0.25,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,8,2,0,1,2,85.05494505494505,3.956043956043956,2.967032967032967,1.978021978021978,0.0,0.14600936076923077,0.32558139534883723,0.0,0.13953488372093023,3.956043956043956,6.923076923076923,0.0,27.692307692307693,0.14600936076923077,0.0,-0.14600936076923077,1.978021978021978,0.989010989010989,0.0,7.912087912087912,0.0,0.989010989010989,71.48148148148148,66.4814814814815,84.44444444444444,67.12962962962962,40.74074074074075,68.87962962962963
15774.0,Gianluca Zambrotta,Barcelona,91,166,60,56,0.9333333333333333,15,2,19.093694907356262,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,1,3,3,0,59.34065934065934,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.25,0.03333333333333333,0.1,5.934065934065934,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,2.967032967032967,2.967032967032967,58.51851851851852,39.81481481481481,81.11111111111111,51.574074074074076,14.814814814814813,52.601851851851855
5558.0,Rafael Márquez Álvarez,Barcelona,91,273,98,79,0.8061224489795918,50,0,21.8614223852298,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,7,3,2,1,2,96.92307692307692,0.0,0.0,1.978021978021978,0.0,0.0,0.5102040816326531,0.0,0.19387755102040816,6.923076923076923,0.0,0.0,49.45054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.0,6.923076923076923,1.978021978021978,0.989010989010989,66.29629629629629,39.81481481481481,33.33333333333333,70.46296296296295,40.74074074074075,51.36111111111111
20125.0,Carles Puyol i Saforcada,Barcelona,89,242,86,77,0.8953488372093024,27,1,20.94160998968794,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,0,5,1,0,86.96629213483146,0.0,0.0,2.0224719101123596,0.0,0.0,0.313953488372093,0.011627906976744186,0.1511627906976744,7.078651685393258,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,67.59259259259258,39.81481481481481,33.33333333333333,74.72222222222221,29.629629629629626,51.42592592592592
3064.0,David Josué Jiménez Silva,Valencia,90,151,36,25,0.6944444444444444,11,3,16.571179667624943,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,0,3,0,2,36.0,0.0,0.0,1.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.1111111111111111,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,33.24074074074074,39.81481481481481,33.33333333333333,75.46296296296296,75.92592592592592,47.61574074074074
25910.0,José Edmílson Gomes de Moraes,Barcelona,46,88,27,25,0.9259259259259259,9,0,18.012246583009,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,3,0,0,52.82608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.3333333333333333,0.0,0.1111111111111111,7.826086956521739,1.9565217391304348,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,77.4074074074074,39.81481481481481,33.33333333333333,49.074074074074076,75.92592592592592,53.37962962962963
20070.0,Luís Miguel Brito Garcia Monteiro,Valencia,93,104,33,25,0.7575757575757576,16,4,24.034999117032033,11,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,3,3,3,0,0,31.935483870967744,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.48484848484848486,0.12121212121212122,0.3333333333333333,12.580645161290322,1.935483870967742,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,56.85185185185185,39.81481481481481,33.33333333333333,63.33333333333333,75.92592592592592,51.09259259259259
20128.0,David Albelda Aliqués,Valencia,89,138,36,29,0.8055555555555556,15,0,21.281696575037174,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,8,0,0.0,0,6,3,2,3,1,36.40449438202247,0.0,0.0,7.541862993838343,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,13.146067415730336,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,3.033707865168539,46.85185185185185,39.81481481481481,33.33333333333333,43.24074074074075,9.259259259259256,37.907407407407405
26014.0,Eduardo César Daude Gaspar,Valencia,90,147,39,30,0.7692307692307693,23,1,19.60387009900146,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,10,3,2,1,1,39.0,0.0,0.0,4.0,3.0,0.0,0.5897435897435898,0.02564102564102564,0.15384615384615385,12.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,1.0,62.96296296296295,39.81481481481481,33.33333333333333,84.9074074074074,33.333333333333336,52.675925925925924
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,84,211,47,40,0.851063829787234,7,8,13.230597631622677,0,0,2,3,0,0,0.0629749777,0.020991659233333335,0.0,11,7,0.6363636363636364,4,1,0.25,3,1,0.3333333333333333,0,6,0,0,3,2,50.35714285714286,3.214285714285714,10.61868131868131,3.214285714285714,0.0,0.06747319039285715,0.14893617021276595,0.1702127659574468,0.0,3.214285714285714,17.142857142857142,2.142857142857143,7.5,0.06747319039285715,0.0,-0.06747319039285715,7.5,1.0714285714285714,0.0,6.428571428571428,0.0,3.214285714285714,60.370370370370374,52.592592592592595,91.85185185185185,70.37037037037037,3.703703703703709,61.055555555555564
7476.0,Emiliano Moretti,Valencia,89,108,39,25,0.6410256410256411,28,2,24.60198509203447,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,2,3,4,0,3,0,39.438202247191015,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,0.717948717948718,0.05128205128205128,0.23076923076923078,11.123595505617978,1.0112359550561798,0.0,28.314606741573034,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,3.033707865168539,48.148148148148145,39.81481481481481,33.33333333333333,72.77777777777779,9.259259259259256,44.138888888888886
17797.0,Giovanni van Bronckhorst,Barcelona,92,139,53,45,0.8490566037735849,17,2,18.851993212090616,6,0,0,1,0,0,0.028303923,0.028303923,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,1,2,1,0,51.84782608695652,0.9782608695652174,0.0,1.9565217391304348,0.0,0.027688620326086957,0.32075471698113206,0.03773584905660377,0.11320754716981132,4.891304347826087,0.9782608695652174,0.0,16.630434782608695,0.027688620326086957,0.0,-0.027688620326086957,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,55.925925925925924,49.25925925925926,33.33333333333333,34.074074074074076,48.14814814814815,44.592592592592595
