player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26050.0,Javier García Portillo,Gimnàstic Tarragona,91,107,19,15,0.7894736842105263,2,1,13.488258154789431,1,0,1,4,1,0,0.254848878,0.0637122195,0.25,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,2,5,0,18.791208791208792,3.956043956043956,0.989010989010989,0.0,0.0,0.25204834087912087,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.978021978021978,5.934065934065934,0.989010989010989,1.978021978021978,0.25204834087912087,0.0,-0.25204834087912087,0.0,0.0,0.0,0.989010989010989,1.978021978021978,4.945054945054945,30.892857142857142,63.92857142857143,28.57142857142857,39.107142857142854,3.57142857142857,37.598214285714285
26049.0,Ismael Marchal Razquín,Gimnàstic Tarragona,88,118,28,22,0.7857142857142857,9,5,17.66105128040045,3,1,1,1,1,0,0.2060229,0.2060229,1.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,4,1,0,1,0,28.636363636363637,1.0227272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,0.21070523863636365,0.32142857142857145,0.17857142857142858,0.10714285714285714,3.068181818181818,5.113636363636363,2.0454545454545454,9.204545454545455,0.21070523863636365,0.0,-0.21070523863636365,2.0454545454545454,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,43.75,68.75,75.0,76.51785714285715,50.0,63.42857142857143
26048.0,Sebastien Chabaud,Gimnàstic Tarragona,91,130,33,27,0.8181818181818182,18,1,23.327539702229082,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,1,0,2,0,32.637362637362635,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304,2.967032967032967,2.967032967032967,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.0,1.978021978021978,54.01785714285714,36.42857142857143,60.0,45.982142857142854,30.35714285714286,46.84374999999999
26047.0,Ángel Morales Cuerva,Gimnàstic Tarragona,72,85,23,18,0.782608695652174,8,0,19.300847432295082,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,0,0,1,2,0,28.749999999999996,0.0,0.0,2.5,2.5,0.0,0.34782608695652173,0.0,0.043478260869565216,6.25,1.25,1.25,10.0,0.0,0.0,0.0,0.0,1.25,2.5,0.0,1.25,2.5,42.67857142857143,36.42857142857143,28.57142857142857,74.46428571428571,10.71428571428571,41.45535714285714
26046.0,Marco Antonio Ortega Cotano,Gimnàstic Tarragona,89,67,17,9,0.5294117647058824,12,1,29.24838265785865,8,0,0,1,0,0,0.024510195,0.024510195,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,2,0,17.191011235955056,1.0112359550561798,0.0,1.0112359550561798,0.0,0.024785590449438198,0.7058823529411765,0.058823529411764705,0.47058823529411764,3.033707865168539,1.0112359550561798,0.0,12.134831460674157,0.024785590449438198,0.0,-0.024785590449438198,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,24.999999999999996,45.0,28.57142857142857,39.19642857142857,21.42857142857143,33.19642857142858
15774.0,Gianluca Zambrotta,Barcelona,92,192,64,60,0.9375,9,3,18.698867982039978,6,0,1,1,1,1,0.14837867,0.14837867,1.0,1,1,1.0,3,0,0.0,3,0,0.0,0,5,2,0,0,2,62.608695652173914,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.14515304673913043,0.140625,0.046875,0.09375,4.891304347826087,2.934782608695652,0.9782608695652174,8.804347826086957,0.14515304673913043,0.9782608695652174,0.833107822826087,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,0.0,56.25,80.89285714285714,68.57142857142857,42.58928571428571,76.78571428571428,64.19642857142857
5216.0,Andrés Iniesta Luján,Barcelona,90,257,83,80,0.963855421686747,24,1,21.56845510596056,13,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,2,7,1,1,0,4,83.0,0.0,2.0,3.0,2.0,0.0,0.2891566265060241,0.012048192771084338,0.1566265060240964,7.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,0.0,80.53571428571429,36.42857142857143,62.14285714285715,87.32142857142857,76.78571428571428,66.8125
20131.0,Xavier Hernández Creus,Barcelona,92,311,95,89,0.9368421052631579,36,5,20.630124171271117,13,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,1,1,1.0,0,5,1,1,0,4,92.93478260869564,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,0.37894736842105264,0.05263157894736842,0.1368421052631579,2.934782608695652,3.9130434782608696,0.0,35.21739130434783,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.0,71.25,36.42857142857143,82.85714285714286,70.53571428571428,76.78571428571428,65.27678571428571
17797.0,Giovanni van Bronckhorst,Barcelona,88,150,50,44,0.88,19,1,19.676617774943534,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,3,2,2,0,51.13636363636364,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.38,0.02,0.14,7.159090909090909,1.0227272727272727,0.0,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,57.5,36.42857142857143,77.14285714285714,40.535714285714285,17.85714285714286,48.80357142857142
20125.0,Carles Puyol i Saforcada,Barcelona,87,191,64,59,0.921875,16,1,24.86450419471804,18,0,0,1,1,1,0.6677233,0.6677233,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,3,1,1,1,66.20689655172414,1.0344827586206897,0.0,1.0344827586206897,0.0,0.6907482413793103,0.25,0.015625,0.28125,5.172413793103448,1.0344827586206897,0.0,16.551724137931036,0.6907482413793103,1.0344827586206897,0.3437345172413794,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,54.99999999999999,91.96428571428571,28.57142857142857,44.82142857142857,46.42857142857143,56.0625
15071.0,Lilian Thuram,Barcelona,73,227,78,73,0.9358974358974359,45,0,22.746339568646466,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,1,2,95.3246873138773,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.23076923076923078,3.698630136986301,0.0,0.0,55.47945205479452,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,71.25,36.42857142857143,28.57142857142857,42.49999999999999,42.85714285714286,45.419642857142854
25879.0,Ronaldo de Assis Moreira,Barcelona,92,172,45,27,0.6,13,9,22.321062940626643,14,0,3,7,4,1,0.40752186199999996,0.05821740885714285,0.5714285714285714,2,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,44.02173913043478,6.847826086956522,1.9565217391304348,0.9782608695652174,0.0,0.39866269108695646,0.28888888888888886,0.2,0.3111111111111111,0.9782608695652174,11.739130434782608,2.934782608695652,12.717391304347824,0.39866269108695646,0.9782608695652174,0.5795981784782609,0.0,0.0,0.0,2.934782608695652,0.0,0.0,44.107142857142854,84.64285714285714,28.57142857142857,36.42857142857142,76.78571428571428,52.86607142857143
26044.0,César González Navas,Gimnàstic Tarragona,90,88,27,22,0.8148148148148148,21,1,26.827208449959613,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,1,2,4,2,0,27.0,0.0,0.0,1.0,3.0,0.0,0.7777777777777778,0.037037037037037035,0.25925925925925924,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,46.25,36.42857142857143,28.57142857142857,52.50000000000001,25.0,39.38392857142858
