player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25960.0,Frédéric Oumar Kanouté,Sevilla,93,165,35,22,0.6285714285714286,10,2,17.984141897449344,4,0,3,2,2,1,0.242826497,0.1214132485,1.0,3,3,1.0,3,0,0.0,1,0,0.0,0,3,1,0,2,4,33.87096774193548,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.2349933841935484,0.2857142857142857,0.05714285714285714,0.11428571428571428,1.935483870967742,7.741935483870968,2.903225806451613,9.67741935483871,0.2349933841935484,0.967741935483871,0.7327485512903226,2.903225806451613,0.0,0.0,2.903225806451613,0.0,1.935483870967742,50.17857142857143,94.64285714285715,91.42857142857143,36.24999999999999,46.42857142857143,66.38392857142857
25943.0,Luís Fabiano Clemente,Sevilla,46,69,13,11,0.8461538461538461,2,0,17.395761657742046,1,0,0,1,1,0,0.0872696,0.0872696,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,2,2,1,25.43478260869565,1.9565217391304348,1.9565217391304348,0.0,0.0,0.1707448695652174,0.15384615384615385,0.0,0.07692307692307693,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.1707448695652174,0.0,-0.1707448695652174,1.9565217391304348,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,37.410714285714285,73.21428571428571,89.28571428571428,38.39285714285714,8.92857142857143,54.08482142857144
26018.0,Julien Escudé,Sevilla,89,108,36,35,0.9722222222222222,7,0,18.34718499066478,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,8,0,1,1,36.40449438202247,0.0,0.0,1.0112359550561798,0.0,0.0,0.19444444444444445,0.0,0.05555555555555555,9.101123595505618,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,56.785714285714285,40.535714285714285,30.357142857142854,34.64285714285714,57.14285714285714,43.04464285714286
4324.0,Daniel Alves da Silva,Sevilla,92,232,67,49,0.7313432835820896,33,10,21.149117778613615,15,0,1,2,0,0,0.052610507,0.0263052535,0.0,4,1,0.25,8,1,0.125,6,1,0.16666666666666666,1,7,2,0,4,2,65.54347826086956,1.9565217391304348,3.9130434782608696,5.563729977116704,0.9782608695652174,0.051466800326086956,0.4925373134328358,0.14925373134328357,0.22388059701492538,8.804347826086957,6.847826086956522,0.9782608695652174,32.28260869565217,0.051466800326086956,0.0,-0.051466800326086956,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,3.9130434782608696,69.64285714285714,53.92857142857142,67.5,75.71428571428571,8.92857142857143,60.42857142857142
15071.0,Lilian Thuram,Barcelona,91,212,72,64,0.8888888888888888,29,0,20.659106350814955,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,5,1,0,0,71.20879120879121,0.0,0.989010989010989,0.0,0.0,0.0,0.4027777777777778,0.0,0.125,5.934065934065934,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,71.78571428571428,40.535714285714285,30.357142857142854,40.71428571428571,80.35714285714286,50.33035714285713
20176.0,Víctor Valdés Arribas,Barcelona,93,70,30,17,0.5666666666666667,26,0,47.832770767246764,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.6,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.785714285714285,40.535714285714285,30.357142857142854,38.12499999999999,80.35714285714286,43.5625
25863.0,Juliano Haus Belletti,Barcelona,30,77,26,23,0.8846153846153846,6,0,18.630096795417828,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,0,1,1,0,1,76.16637362637363,0.0,3.0,0.0,6.0,0.0,0.23076923076923078,0.0,0.11538461538461539,12.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,60.535714285714285,40.535714285714285,30.357142857142854,52.49999999999999,80.35714285714286,49.875
6821.0,Jesús Navas González,Sevilla,93,185,48,39,0.8125,8,5,14.545225178746884,3,0,2,1,0,0,0.026520798,0.026520798,0.0,5,1,0.2,2,1,0.5,1,1,1.0,0,4,1,3,0,3,46.45161290322581,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.025665288387096773,0.16666666666666666,0.10416666666666667,0.0625,4.838709677419355,7.741935483870968,1.935483870967742,7.741935483870968,0.025665288387096773,0.0,-0.025665288387096773,0.967741935483871,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.0,55.53571428571429,50.714285714285715,62.85714285714286,71.78571428571429,80.35714285714286,61.526785714285715
20150.0,Christian Bjørnshøj Poulsen,Sevilla,95,192,52,44,0.8461538461538461,14,4,16.815539870177915,5,0,0,1,0,0,0.03921179,0.03921179,0.0,2,2,1.0,6,0,0.0,5,0,0.0,1,9,3,3,4,1,49.26315789473684,0.9473684210526315,1.894736842105263,4.7368421052631575,0.9473684210526315,0.03714801157894737,0.2692307692307692,0.07692307692307693,0.09615384615384616,11.368421052631579,2.8421052631578947,0.0,13.26315789473684,0.03714801157894737,0.0,-0.03714801157894737,1.894736842105263,0.0,0.9473684210526315,8.526315789473685,2.8421052631578947,3.789473684210526,52.410714285714285,51.785714285714285,86.07142857142857,55.714285714285715,14.28571428571429,55.83482142857144
4325.0,Thiago Motta,Barcelona,95,237,67,59,0.8805970149253731,21,1,20.239746428802125,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,5,0,0.0,2,3,4,3,3,5,63.473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.31343283582089554,0.014925373134328358,0.14925373134328357,13.26315789473684,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,2.8421052631578947,63.035714285714285,40.535714285714285,74.28571428571428,53.035714285714285,30.35714285714286,54.392857142857146
