player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,92,145,25,18,0.72,3,4,13.176917376763216,1,0,2,6,2,0,0.8213738350000002,0.1368956391666667,0.3333333333333333,4,4,1.0,5,3,0.6,3,3,1.0,0,2,1,3,3,1,24.456521739130434,5.256782608695652,3.9130434782608696,2.934782608695652,0.0,0.8035178820652176,0.12,0.16,0.04,6.847826086956522,11.739130434782608,1.9565217391304348,2.934782608695652,0.8035178820652176,0.0,-0.8035178820652176,3.9130434782608696,2.934782608695652,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,38.57142857142857,74.64285714285714,90.71428571428572,69.28571428571429,21.42857142857143,62.44642857142858
19757.0,Anderson Luís de Souza,Barcelona,94,243,66,57,0.8636363636363636,20,8,22.48887526000421,15,0,4,2,0,0,0.039940416,0.019970208,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,6,0,2,3,6,63.19148936170213,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.03824082382978723,0.30303030303030304,0.12121212121212122,0.22727272727272727,2.8723404255319145,8.617021276595745,3.829787234042553,19.148936170212767,0.03824082382978723,0.0,-0.03824082382978723,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,2.8723404255319145,83.21428571428571,52.5,76.42857142857143,51.160714285714285,28.57142857142857,62.30357142857142
5216.0,Andrés Iniesta Luján,Barcelona,93,219,64,59,0.921875,26,2,21.530529205390582,13,0,2,3,0,0,0.402010686,0.134003562,0.0,4,4,1.0,5,4,0.8,4,4,1.0,0,13,1,0,1,3,61.935483870967744,2.903225806451613,3.870967741935484,3.870967741935484,0.0,0.3890425993548387,0.40625,0.03125,0.203125,4.838709677419355,8.709677419354838,1.935483870967742,25.161290322580644,0.3890425993548387,0.0,-0.3890425993548387,3.870967741935484,3.870967741935484,0.0,12.580645161290322,0.0,0.967741935483871,85.0,59.642857142857146,88.57142857142858,76.25,64.28571428571428,75.55357142857143
20131.0,Xavier Hernández Creus,Barcelona,94,251,84,74,0.8809523809523809,26,6,20.183213759700863,14,0,4,2,0,0,0.081101028,0.040550514,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,0,1,0,75.77234042553192,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.07764992042553191,0.30952380952380953,0.07142857142857142,0.16666666666666666,1.9148936170212765,5.744680851063829,3.829787234042553,24.893617021276597,0.07764992042553191,0.0,-0.07764992042553191,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,89.46428571428571,55.357142857142854,30.357142857142854,45.44642857142858,67.85714285714286,58.15178571428571
17797.0,Giovanni van Bronckhorst,Barcelona,91,161,53,36,0.6792452830188679,21,3,22.04450705303832,10,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,3,0,6,0,52.41758241758242,0.0,2.967032967032967,0.0,0.0,0.0,0.39622641509433965,0.05660377358490566,0.18867924528301888,2.967032967032967,2.967032967032967,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,5.934065934065934,45.17857142857143,41.78571428571429,66.07142857142857,36.160714285714285,10.71428571428571,43.25892857142857
20125.0,Carles Puyol i Saforcada,Barcelona,92,164,46,43,0.9347826086956522,18,0,20.558342164821422,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,7,12,1,0,2,45.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.391304347826087,0.0,0.15217391304347827,14.673913043478262,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,66.42857142857143,41.78571428571429,73.57142857142858,55.089285714285715,83.92857142857143,61.17857142857144
20176.0,Víctor Valdés Arribas,Barcelona,92,72,29,21,0.7241379310344828,23,0,39.95223388574437,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.5172413793103449,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,51.42857142857143,41.78571428571429,30.357142857142854,44.19642857142857,83.92857142857143,46.60714285714286
15071.0,Lilian Thuram,Barcelona,95,135,45,38,0.8444444444444444,19,1,24.24606185407814,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,9,1,2,1,42.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.4222222222222222,0.022222222222222223,0.3111111111111111,10.421052631578947,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,1.894736842105263,60.17857142857143,41.78571428571429,30.357142857142854,48.125,46.42857142857143,45.830357142857146
20519.0,Juan Gutiérrez Moreno,Real Betis,87,76,25,22,0.88,14,0,19.643508577398872,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,12,0,0,0,25.86206896551724,0.0,0.0,1.0344827586206897,0.0,0.0,0.56,0.0,0.12,13.448275862068966,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,55.80357142857143,41.78571428571429,30.357142857142854,37.23214285714286,83.92857142857143,46.308035714285715
26455.0,José Isidoro Gómez Torres,Real Betis,91,131,33,25,0.7575757575757576,14,1,22.53779098959974,8,0,0,1,1,0,0.09645968,0.09645968,1.0,1,1,1.0,2,0,0.0,2,0,0.0,2,3,5,4,3,1,32.637362637362635,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.09539968351648351,0.42424242424242425,0.030303030303030304,0.24242424242424243,12.857142857142856,1.978021978021978,0.0,13.846153846153847,0.09539968351648351,0.0,-0.09539968351648351,0.989010989010989,0.0,1.978021978021978,2.967032967032967,3.956043956043956,2.967032967032967,40.17857142857143,72.5,76.78571428571428,52.410714285714285,17.85714285714286,55.794642857142854
