player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,91,156,34,26,0.7647058823529411,7,4,17.413228534939353,6,0,1,5,3,2,0.4057471614,0.08114943228,0.6,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,3,0,1,1,0,33.62637362637363,4.945054945054945,6.42307692307692,0.0,0.0,0.4012884013846154,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.989010989010989,12.857142857142856,0.989010989010989,6.923076923076923,0.4012884013846154,1.978021978021978,1.5767335766373627,3.956043956043956,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,32.410714285714285,94.64285714285714,92.14285714285714,36.42857142857143,35.71428571428571,61.04910714285713
19757.0,Anderson Luís de Souza,Barcelona,68,249,71,60,0.8450704225352113,15,5,21.756455176510226,14,2,1,1,0,0,0.029272858,0.029272858,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,4,4,93.97058823529413,1.3235294117647058,0.0,0.0,0.0,0.038743488529411764,0.2112676056338028,0.07042253521126761,0.19718309859154928,0.0,2.6470588235294117,3.9705882352941178,19.852941176470587,0.038743488529411764,0.0,-0.038743488529411764,0.0,0.0,0.0,3.9705882352941178,0.0,5.294117647058823,71.25,49.10714285714286,37.5,36.964285714285715,3.57142857142857,45.339285714285715
20131.0,Xavier Hernández Creus,Barcelona,91,391,124,114,0.9193548387096774,20,1,18.782919495452784,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,10,1,0,1,2,121.6087912087912,0.0,0.0,0.989010989010989,0.0,0.0,0.16129032258064516,0.008064516129032258,0.12903225806451613,1.978021978021978,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,9.89010989010989,0.0,0.989010989010989,51.25,38.92857142857143,37.5,69.28571428571429,35.71428571428571,47.473214285714285
15774.0,Gianluca Zambrotta,Barcelona,91,263,89,83,0.9325842696629213,26,1,19.26353082856219,11,0,0,1,1,1,0.21537684,0.21537684,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,3,0,1,0,88.02197802197801,0.989010989010989,0.0,0.989010989010989,0.0,0.21301006153846158,0.29213483146067415,0.011235955056179775,0.12359550561797752,3.956043956043956,0.989010989010989,0.0,25.71428571428571,0.21301006153846158,0.989010989010989,0.7760009274725275,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,61.25,88.03571428571428,37.5,38.57142857142858,35.71428571428571,56.107142857142854
20125.0,Carles Puyol i Saforcada,Barcelona,90,241,78,75,0.9615384615384616,32,0,22.529768198119516,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,3,5,0,0,0,78.0,0.0,0.0,3.0,2.0,0.0,0.41025641025641024,0.0,0.16666666666666666,10.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,71.25,38.92857142857143,37.5,65.35714285714286,71.42857142857143,55.25892857142858
25854.0,Sylvio Mendes Campos Junior,Barcelona,85,334,110,103,0.9363636363636364,24,1,15.457741144154111,6,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,2,0.4,5,2,0.4,0,4,3,1,1,1,116.47058823529413,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.21818181818181817,0.00909090909090909,0.05454545454545454,9.529411764705882,2.1176470588235294,1.0588235294117647,25.41176470588235,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,76.96428571428571,38.92857142857143,37.5,73.39285714285714,25.0,53.651785714285715
15071.0,Lilian Thuram,Barcelona,91,258,89,84,0.9438202247191011,35,0,25.865619345602767,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,5,1,0,0,88.02197802197801,0.0,0.0,0.989010989010989,0.0,0.0,0.39325842696629215,0.0,0.3146067415730337,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.0,68.75,38.92857142857143,37.5,39.642857142857146,71.42857142857143,49.49107142857144
5216.0,Andrés Iniesta Luján,Barcelona,91,386,120,114,0.95,38,0,22.680538765670526,31,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,10,0,1,1,2,118.68131868131869,0.0,0.0,6.748076923076923,0.989010989010989,0.0,0.31666666666666665,0.0,0.25833333333333336,8.901098901098901,0.989010989010989,0.989010989010989,37.582417582417584,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,9.89010989010989,0.989010989010989,0.989010989010989,79.91071428571429,38.92857142857143,37.5,76.33928571428571,35.71428571428571,56.04910714285714
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,203,45,42,0.9333333333333333,11,3,16.69041700491689,3,0,1,3,1,1,0.213417659,0.07113921966666667,0.3333333333333333,5,5,1.0,4,2,0.5,4,2,0.5,0,4,0,2,0,1,45.0,3.0,5.0,4.0,0.0,0.213417659,0.24444444444444444,0.06666666666666667,0.06666666666666667,6.0,9.0,1.0,11.0,0.213417659,1.0,0.786582341,5.0,2.0,0.0,4.0,2.0,0.0,56.42857142857143,84.64285714285715,98.57142857142858,74.73214285714285,71.42857142857143,77.07142857142857
25879.0,Ronaldo de Assis Moreira,Barcelona,80,188,45,35,0.7777777777777778,12,6,18.186658693836318,7,0,2,1,1,0,0.11788961,0.11788961,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,0,1,1,50.625,1.125,2.25,0.0,0.0,0.13262581125,0.26666666666666666,0.13333333333333333,0.15555555555555556,0.0,5.625,2.25,13.5,0.13262581125,0.0,-0.13262581125,1.125,0.0,0.0,3.375,0.0,1.125,53.66071428571429,70.53571428571429,80.71428571428572,35.35714285714286,21.42857142857143,56.40625000000001
26081.0,Pedro Mario Álvarez Abrante,Recreativo Huelva,89,101,33,28,0.8484848484848485,22,0,23.26592648383339,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,8,3,2,0,1,33.37078651685393,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.6666666666666666,0.0,0.24242424242424243,7.078651685393258,2.0224719101123596,0.0,22.247191011235955,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,8.089887640449438,2.0224719101123596,0.0,52.5,38.92857142857143,94.28571428571429,56.25000000000001,71.42857142857143,60.10714285714286
23930.0,Ikechukwu Uche,Recreativo Huelva,91,177,31,22,0.7096774193548387,13,4,17.8990394996038,4,0,2,3,2,0,0.23728202599999998,0.07909400866666666,0.6666666666666666,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,7,0,0,1,3,30.65934065934066,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.23467453120879117,0.41935483870967744,0.12903225806451613,0.12903225806451613,1.978021978021978,7.912087912087912,1.978021978021978,12.857142857142856,0.23467453120879117,0.0,-0.23467453120879117,1.978021978021978,0.989010989010989,0.0,6.923076923076923,0.0,0.989010989010989,41.96428571428571,73.57142857142857,87.14285714285714,66.16071428571428,35.71428571428571,63.11607142857142
26083.0,Florent Sinama-Pongolle,Recreativo Huelva,46,62,8,6,0.75,0,1,13.063816178599819,0,0,1,1,0,0,0.011778103,0.011778103,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,15.652173913043478,1.9565217391304348,0.0,0.0,0.0,0.02304411456521739,0.0,0.125,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.02304411456521739,0.0,-0.02304411456521739,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,33.48214285714286,48.035714285714285,37.5,31.071428571428577,17.85714285714286,35.879464285714285
26080.0,Rafael Barber Rodríguez,Recreativo Huelva,67,117,32,26,0.8125,14,0,18.207998272044474,2,0,2,2,0,0,0.281915854,0.140957927,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,1,1,5,1,42.98507462686567,2.6865671641791042,0.0,4.029850746268656,0.0,0.3786929382089552,0.4375,0.0,0.0625,6.716417910447761,5.3731343283582085,2.6865671641791042,18.80597014925373,0.3786929382089552,0.0,-0.3786929382089552,0.0,1.3432835820895521,0.0,2.6865671641791042,1.3432835820895521,6.716417910447761,65.35714285714285,60.17857142857143,37.5,61.60714285714286,0.0,51.20535714285714
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,87,199,54,40,0.7407407407407407,24,1,19.731757836785523,8,0,1,2,0,0,0.074506797,0.0372533985,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,2,6,1,2,3,0,55.862068965517246,2.0689655172413794,2.0689655172413794,3.103448275862069,2.0689655172413794,0.07707599689655172,0.4444444444444444,0.018518518518518517,0.14814814814814814,8.275862068965518,5.172413793103448,1.0344827586206897,24.82758620689655,0.07707599689655172,0.0,-0.07707599689655172,1.0344827586206897,1.0344827586206897,2.0689655172413794,6.206896551724138,2.0689655172413794,3.103448275862069,51.60714285714286,51.25,78.57142857142857,81.07142857142858,10.71428571428571,58.71428571428572
15656.0,Roberto Luis Gaspar de Deus Severo,Recreativo Huelva,91,81,26,19,0.7307692307692307,17,1,30.32004437113412,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,2,3,1,0,0,25.71428571428571,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.6538461538461539,0.038461538461538464,0.34615384615384615,8.901098901098901,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,27.5,38.92857142857143,37.5,46.60714285714287,71.42857142857143,40.57142857142858
26082.0,Juan Merino Ruíz,Recreativo Huelva,90,132,45,36,0.8,21,1,18.81341467795955,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,5,2,0.4,2,2,3,1,3,0,45.0,0.0,2.0,5.0,2.0,0.0,0.4666666666666667,0.022222222222222223,0.15555555555555556,11.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,55.80357142857143,38.92857142857143,92.14285714285715,75.35714285714286,14.28571428571429,58.61160714285715
26079.0,Javier López Vallejo,Recreativo Huelva,85,31,9,7,0.7777777777777778,9,0,48.00823003337192,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,9.529411764705882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.0,0.0,9.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,30.625,38.92857142857143,37.5,34.82142857142858,71.42857142857143,38.995535714285715
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,88,149,34,26,0.7647058823529411,7,5,19.78617041662652,4,0,1,2,1,0,0.049540819400000005,0.024770409700000003,0.5,2,1,0.5,2,0,0.0,2,0,0.0,0,3,0,0,0,2,34.77272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.050666747113636376,0.20588235294117646,0.14705882352941177,0.11764705882352941,2.0454545454545454,5.113636363636363,1.0227272727272727,7.159090909090909,0.050666747113636376,0.0,-0.050666747113636376,1.0227272727272727,0.0,0.0,3.068181818181818,0.0,0.0,37.41071428571429,62.5,76.42857142857143,34.285714285714285,71.42857142857143,54.26339285714287
25885.0,Juan Manuel Gómez Sánchez,Recreativo Huelva,72,102,21,17,0.8095238095238095,6,7,19.19861886347273,6,0,3,2,2,0,0.101911997,0.0509559985,1.0,3,0,0.0,5,2,0.4,5,2,0.4,0,3,0,3,0,2,26.25,2.5,3.75,6.25,0.0,0.12738999625,0.2857142857142857,0.3333333333333333,0.2857142857142857,10.0,10.0,3.75,7.5,0.12738999625,0.0,-0.12738999625,0.0,2.5,0.0,3.75,3.75,0.0,56.42857142857143,69.46428571428571,37.5,74.64285714285714,71.42857142857143,61.04464285714286
20176.0,Víctor Valdés Arribas,Barcelona,85,96,38,22,0.5789473684210527,36,0,43.260361279239774,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.631578947368421,0.0,0.0,0.0,38.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,43.75,38.92857142857143,37.5,39.37500000000001,71.42857142857143,43.18750000000001
26076.0,Daniel Bautista Pina,Recreativo Huelva,85,110,38,29,0.7631578947368421,16,2,25.52012786904466,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,5,1,1,0,0,40.23529411764706,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421,7.411764705882353,1.0588235294117647,1.0588235294117647,16.941176470588236,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,46.96428571428571,38.92857142857143,37.5,52.94642857142858,71.42857142857143,46.705357142857146
