player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15607.0,Raúl González Blanco,Real Madrid,89,181,32,28,0.875,8,1,13.274136455274789,2,0,0,3,1,1,0.271127716,0.09037590533333334,0.3333333333333333,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,0,9,1,1,0,1,32.359550561797754,3.033707865168539,2.0224719101123596,6.067415730337078,0.0,0.2741740948314607,0.25,0.03125,0.0625,8.089887640449438,5.056179775280898,0.0,8.089887640449438,0.2741740948314607,1.0112359550561798,0.7370618602247191,1.0112359550561798,2.0224719101123596,0.0,9.101123595505618,1.0112359550561798,0.0,49.61538461538461,85.0,60.76923076923077,76.15384615384616,76.92307692307692,68.73076923076923
19729.0,Ruud van Nistelrooy,Real Madrid,75,91,10,6,0.6,1,1,16.15323258295625,1,0,0,4,3,1,0.48740530400000004,0.12185132600000001,0.75,2,1,0.5,4,0,0.0,0,0,0.0,0,2,0,0,2,0,12.0,4.800000000000001,2.4000000000000004,0.0,0.0,0.5848863648000001,0.1,0.1,0.1,0.0,7.2,0.0,1.2000000000000002,0.5848863648000001,1.2000000000000002,0.6151136352000001,1.2000000000000002,0.0,0.0,2.4000000000000004,0.0,2.4000000000000004,15.96153846153846,98.07692307692307,70.0,35.19230769230769,26.923076923076927,52.24038461538461
19757.0,Anderson Luís de Souza,Barcelona,51,188,57,48,0.8421052631578947,12,0,19.574578576629204,8,0,0,1,0,0,0.009463008,0.009463008,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,11,1,2,0,1,93.49350205198358,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.01669942588235294,0.21052631578947367,0.0,0.14035087719298245,8.823529411764707,3.5294117647058822,0.0,21.176470588235293,0.01669942588235294,0.0,-0.01669942588235294,1.7647058823529411,1.7647058823529411,1.7647058823529411,19.411764705882355,3.5294117647058822,0.0,61.730769230769226,47.5,84.61538461538461,94.23076923076923,76.92307692307692,70.76923076923076
11179.0,Iker Casillas Fernández,Real Madrid,86,64,27,17,0.6296296296296297,26,0,56.816497830610494,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8888888888888888,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,46.92307692307692,38.26923076923077,28.846153846153847,32.88461538461539,76.92307692307692,41.33653846153846
26021.0,Mahamadou Diarra,Real Madrid,89,159,34,27,0.7941176470588235,12,3,18.898224210327083,6,0,1,2,0,0,0.085679633,0.0428398165,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,9,4,0,2,1,34.38202247191011,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.08664232550561798,0.35294117647058826,0.08823529411764706,0.17647058823529413,5.056179775280898,4.044943820224719,1.0112359550561798,12.134831460674157,0.08664232550561798,0.0,-0.08664232550561798,1.0112359550561798,0.0,0.0,9.101123595505618,0.0,2.0224719101123596,56.53846153846153,50.96153846153846,73.07692307692307,44.71153846153847,38.46153846153846,54.27884615384615
20176.0,Víctor Valdés Arribas,Barcelona,89,64,29,18,0.6206896551724138,23,0,44.24501122879012,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.6551724137931034,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,44.230769230769226,38.26923076923077,28.846153846153847,38.36538461538462,76.92307692307692,41.75961538461539
25879.0,Ronaldo de Assis Moreira,Barcelona,89,236,61,42,0.6885245901639344,17,9,16.556245666846337,7,0,3,5,1,0,0.272292857,0.0544585714,0.2,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,7,0,1,3,5,61.68539325842697,5.056179775280898,6.067415730337078,1.0112359550561798,0.0,0.2753523273033708,0.2786885245901639,0.14754098360655737,0.11475409836065574,2.0224719101123596,14.157303370786517,3.033707865168539,17.191011235955056,0.2753523273033708,0.0,-0.2753523273033708,5.056179775280898,0.0,0.0,7.078651685393258,1.0112359550561798,3.033707865168539,62.88461538461537,68.46153846153845,85.76923076923076,44.807692307692314,21.153846153846157,61.06730769230768
20131.0,Xavier Hernández Creus,Barcelona,89,233,70,63,0.9,27,1,19.511362542233588,12,0,1,1,0,0,0.019664805,0.019664805,0.0,2,2,1.0,5,0,0.0,4,0,0.0,2,7,1,2,1,1,70.78651685393258,1.0112359550561798,2.0224719101123596,4.044943820224719,2.0224719101123596,0.01988575786516854,0.38571428571428573,0.014285714285714285,0.17142857142857143,9.101123595505618,4.044943820224719,1.0112359550561798,27.303370786516854,0.01988575786516854,0.0,-0.01988575786516854,2.0224719101123596,0.0,2.0224719101123596,7.078651685393258,2.0224719101123596,1.0112359550561798,82.11538461538461,48.65384615384615,86.92307692307692,58.07692307692308,51.92307692307692,66.88461538461539
5216.0,Andrés Iniesta Luján,Barcelona,89,249,70,65,0.9285714285714286,20,3,16.457024390971622,4,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,4,2,0.5,3,2,0.6666666666666666,0,2,0,0,1,3,70.78651685393258,0.0,6.067415730337078,3.033707865168539,0.0,0.0,0.2857142857142857,0.04285714285714286,0.05714285714285714,3.033707865168539,7.078651685393258,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,80.09615384615384,38.26923076923077,85.76923076923076,64.61538461538461,51.92307692307692,64.86057692307692
15584.0,Iván Helguera Bujía,Real Madrid,86,50,14,11,0.7857142857142857,5,0,20.303655134697188,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,9,2,0,0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,11.511627906976745,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,33.46153846153846,38.26923076923077,28.846153846153847,41.346153846153854,76.92307692307692,39.66346153846154
26019.0,Émerson Ferreira da Rosa,Real Madrid,89,119,27,23,0.8518518518518519,7,0,14.655876928290127,2,0,1,1,0,0,0.1130615,0.1130615,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,4,0,3,6,0,27.303370786516854,1.0112359550561798,1.0112359550561798,6.067415730337078,0.0,0.11433185393258427,0.25925925925925924,0.0,0.07407407407407407,9.101123595505618,3.033707865168539,1.0112359550561798,7.078651685393258,0.11433185393258427,0.0,-0.11433185393258427,0.0,1.0112359550561798,0.0,4.044943820224719,3.033707865168539,6.067415730337078,57.88461538461537,52.11538461538461,28.846153846153847,65.28846153846155,3.8461538461538436,46.71153846153847
15775.0,Fabio Cannavaro,Real Madrid,81,74,14,13,0.9285714285714286,6,0,24.099523211190053,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,2,2,3,3,1,15.555555555555555,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.42857142857142855,0.0,0.21428571428571427,12.222222222222221,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,3.333333333333333,3.333333333333333,51.63461538461537,38.26923076923077,28.846153846153847,78.84615384615384,15.384615384615385,45.55288461538461
15774.0,Gianluca Zambrotta,Barcelona,87,119,38,35,0.9210526315789473,10,1,14.867857545159723,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,1,1,2,2,39.310344827586206,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.2631578947368421,0.02631578947368421,0.05263157894736842,6.206896551724138,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,2.0689655172413794,56.34615384615384,38.26923076923077,28.846153846153847,52.50000000000001,34.61538461538461,43.38461538461539
15071.0,Lilian Thuram,Barcelona,86,164,57,54,0.9473684210526315,37,0,20.12334282556985,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,59.65116279069767,0.0,0.0,0.0,0.0,0.0,0.6491228070175439,0.0,0.08771929824561403,4.186046511627907,0.0,0.0,38.72093023255814,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,79.23076923076923,38.26923076923077,28.846153846153847,39.03846153846154,76.92307692307692,50.644230769230774
20125.0,Carles Puyol i Saforcada,Barcelona,88,111,37,34,0.918918918918919,16,0,19.86888599285755,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,4,1,0,2,37.84090909090909,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.43243243243243246,0.0,0.13513513513513514,9.204545454545455,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,60.38461538461537,38.26923076923077,28.846153846153847,71.4423076923077,76.92307692307692,52.41346153846153
25854.0,Sylvio Mendes Campos Junior,Barcelona,86,217,69,58,0.8405797101449275,16,3,16.751192981476233,8,0,2,1,0,0,0.007560439,0.007560439,0.0,3,2,0.6666666666666666,6,0,0.0,6,0,0.0,2,7,2,1,1,2,72.20930232558139,1.0465116279069768,3.13953488372093,6.226156258165664,2.0930232558139537,0.007912087325581395,0.2318840579710145,0.043478260869565216,0.11594202898550725,11.511627906976745,6.27906976744186,2.0930232558139537,16.74418604651163,0.007912087325581395,0.0,-0.007912087325581395,2.0930232558139537,0.0,2.0930232558139537,7.325581395348838,1.0465116279069768,1.0465116279069768,71.15384615384615,45.19230769230769,79.23076923076923,59.61538461538462,46.15384615384615,61.47115384615385
25924.0,José Maria Gutiérrez Hernández,Real Madrid,78,166,41,32,0.7804878048780488,18,5,23.200334377316736,15,0,1,1,0,0,0.032048628,0.032048628,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,3,1,1,47.30769230769231,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.036979186153846155,0.43902439024390244,0.12195121951219512,0.36585365853658536,4.615384615384615,3.4615384615384617,1.1538461538461537,20.76923076923077,0.036979186153846155,0.0,-0.036979186153846155,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,3.4615384615384617,1.1538461538461537,66.15384615384616,49.80769230769231,80.0,56.346153846153854,42.307692307692314,60.49038461538462
25930.0,Róbson de Souza,Real Madrid,89,208,36,30,0.8333333333333334,5,4,15.148481862513401,3,1,5,4,1,0,0.288601049,0.07215026225,0.25,1,1,1.0,6,3,0.5,5,3,0.6,1,7,0,0,4,5,36.40449438202247,4.044943820224719,1.0112359550561798,5.056179775280898,1.0112359550561798,0.2918437574157304,0.1388888888888889,0.1111111111111111,0.08333333333333333,6.067415730337078,10.112359550561797,6.067415730337078,5.056179775280898,0.2918437574157304,0.0,-0.2918437574157304,1.0112359550561798,3.033707865168539,1.0112359550561798,7.078651685393258,0.0,4.044943820224719,56.25,70.76923076923077,73.07692307692307,80.96153846153848,7.692307692307687,63.33173076923077
5201.0,Sergio Ramos García,Real Madrid,89,139,38,26,0.6842105263157895,16,4,24.36432889756376,12,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,3,3,3,2,38.42696629213483,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.42105263157894735,0.10526315789473684,0.3157894736842105,8.089887640449438,2.0224719101123596,2.0224719101123596,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,53.84615384615384,38.26923076923077,28.846153846153847,45.57692307692308,21.153846153846157,40.02884615384615
11270.0,Eiður Smári Guðjohnsen,Barcelona,61,73,14,10,0.7142857142857143,2,1,9.095062055231136,0,0,0,1,0,0,0.30506054,0.30506054,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,0,0,20.65573770491803,1.4754098360655739,0.0,0.0,0.0,0.45008932131147544,0.14285714285714285,0.07142857142857142,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,0.45008932131147544,0.0,-0.45008932131147544,0.0,0.0,0.0,0.0,0.0,0.0,28.076923076923077,59.80769230769231,28.846153846153847,31.730769230769234,76.92307692307692,41.77884615384616
25926.0,Roberto Carlos da Silva,Real Madrid,82,88,23,16,0.6956521739130435,15,3,27.276355893994037,6,0,0,1,0,0,0.0077349707,0.0077349707,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,5,7,3,0,0,25.243902439024392,1.0975609756097562,1.0975609756097562,4.390243902439025,1.0975609756097562,0.008489601987804877,0.6521739130434783,0.13043478260869565,0.2608695652173913,16.463414634146343,2.1951219512195124,0.0,16.463414634146343,0.008489601987804877,0.0,-0.008489601987804877,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,3.292682926829268,0.0,44.230769230769226,46.34615384615385,77.69230769230768,56.53846153846154,76.92307692307692,57.18269230769231
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,78,212,47,40,0.851063829787234,6,6,12.512144780592713,3,0,3,4,2,0,0.47428159000000003,0.11857039750000001,0.5,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,3,0,0,2,6,54.230769230769226,4.615384615384615,6.923076923076923,0.0,0.0,0.5472479884615384,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.0,15.0,3.4615384615384617,6.923076923076923,0.5472479884615384,0.0,-0.5472479884615384,5.769230769230768,0.0,0.0,3.4615384615384617,0.0,2.3076923076923075,63.26923076923076,76.53846153846155,89.23076923076923,37.21153846153847,30.76923076923077,63.3173076923077
25878.0,Ludovic Giuly,Barcelona,33,37,7,3,0.42857142857142855,3,2,17.534990988291177,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,25.384615384615383,38.26923076923077,28.846153846153847,43.84615384615385,76.92307692307692,38.14423076923077
25962.0,Javier Pedro Saviola Fernández,Barcelona,26,45,6,5,0.8333333333333334,3,1,18.096831954329897,1,0,1,1,0,0,0.0882481,0.0882481,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,20.76923076923077,3.4615384615384617,3.4615384615384617,0.0,0.0,0.3054741923076923,0.5,0.16666666666666666,0.16666666666666666,0.0,10.384615384615385,3.4615384615384617,10.384615384615385,0.3054741923076923,0.0,-0.3054741923076923,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,65.28846153846155,58.653846153846146,28.846153846153847,37.21153846153847,11.538461538461542,45.35096153846154
23816.0,José Antonio Reyes Calderón,Real Madrid,13,37,6,4,0.6666666666666666,0,2,13.64403432223758,0,0,0,1,1,0,0.033022776,0.033022776,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,3,0,41.53846153846154,6.456352636127917,6.923076923076923,0.0,0.0,0.22861921846153846,0.0,0.3333333333333333,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.22861921846153846,0.0,-0.22861921846153846,0.0,0.0,0.0,0.0,0.0,20.76923076923077,18.653846153846153,71.15384615384615,28.846153846153847,31.730769230769234,0.0,34.56730769230769
15661.0,David Beckham,Real Madrid,12,20,3,2,0.6666666666666666,0,1,14.358889600479843,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653846153846153,38.26923076923077,28.846153846153847,31.730769230769234,76.92307692307692,34.03846153846154
