player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,94,180,42,31,0.7380952380952381,11,6,17.208102575381496,9,0,4,1,0,0,0.037601136,0.037601136,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,2,2,7,40.212765957446805,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.036001087659574466,0.2619047619047619,0.14285714285714285,0.21428571428571427,4.787234042553192,5.744680851063829,3.829787234042553,10.53191489361702,0.036001087659574466,0.0,-0.036001087659574466,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,61.29629629629629,51.85185185185184,29.629629629629626,69.44444444444444,44.44444444444444,52.54629629629629
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,61,103,16,10,0.625,2,5,19.355438642655965,5,0,0,2,0,0,0.0123350089,0.00616750445,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,2,1,3,23.60655737704918,2.9508196721311477,1.4754098360655739,0.0,0.0,0.018199193459016393,0.125,0.3125,0.3125,2.9508196721311477,4.426229508196721,0.0,2.9508196721311477,0.018199193459016393,0.0,-0.018199193459016393,1.4754098360655739,0.0,0.0,5.901639344262295,2.9508196721311477,1.4754098360655739,17.962962962962962,47.407407407407405,77.77777777777777,46.11111111111111,55.55555555555556,46.675925925925924
25881.0,Juan Antonio Rodríguez Villamuela,RC Deportivo La Coruña,94,166,29,24,0.8275862068965517,5,0,15.349834476049583,2,0,0,1,0,0,0.04745269,0.04745269,0.0,2,2,1.0,5,2,0.4,4,2,0.5,0,2,2,4,7,1,27.76595744680851,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.04543342659574468,0.1724137931034483,0.0,0.06896551724137931,9.574468085106384,2.8723404255319145,0.0,4.787234042553192,0.04543342659574468,0.0,-0.04543342659574468,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,6.702127659574468,36.75925925925926,52.96296296296296,82.22222222222223,69.81481481481481,3.703703703703709,53.208333333333336
15774.0,Gianluca Zambrotta,Barcelona,95,157,47,39,0.8297872340425532,8,1,15.275781819763951,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,5,2,1,4,3,44.526315789473685,0.0,1.894736842105263,5.493913043478259,0.9473684210526315,0.0,0.1702127659574468,0.02127659574468085,0.0851063829787234,9.473684210526315,1.894736842105263,0.0,7.578947368421052,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.9473684210526315,3.789473684210526,45.185185185185176,37.96296296296296,29.629629629629626,63.98148148148148,18.518518518518523,41.361111111111114
20131.0,Xavier Hernández Creus,Barcelona,93,275,77,70,0.9090909090909091,21,3,21.599870252144033,12,0,2,1,0,0,0.035953265,0.035953265,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,8,1,2,1,3,74.51612903225806,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.034793482258064515,0.2727272727272727,0.03896103896103896,0.15584415584415584,5.806451612903226,4.838709677419355,1.935483870967742,20.32258064516129,0.034793482258064515,0.0,-0.034793482258064515,0.967741935483871,0.0,1.935483870967742,7.741935483870968,1.935483870967742,0.967741935483871,77.59259259259258,49.629629629629626,60.0,58.148148148148145,62.96296296296296,61.731481481481474
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,85,197,41,33,0.8048780487804879,7,4,15.377014368007764,4,0,2,2,1,1,0.452584381,0.2262921905,0.5,7,5,0.7142857142857143,3,1,0.3333333333333333,1,1,1.0,0,6,0,0,0,3,43.411764705882355,2.1176470588235294,7.411764705882353,1.0588235294117647,0.0,0.47920699164705877,0.17073170731707318,0.0975609756097561,0.0975609756097561,1.0588235294117647,11.647058823529413,2.1176470588235294,7.411764705882353,0.47920699164705877,1.0588235294117647,0.579616537764706,5.294117647058823,1.0588235294117647,0.0,6.352941176470588,0.0,0.0,56.481481481481474,93.88888888888889,83.70370370370371,72.03703703703704,85.18518518518519,77.25925925925925
15071.0,Lilian Thuram,Barcelona,89,184,59,56,0.9491525423728814,18,0,23.57790865349237,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,8,4,2,0,59.662921348314605,0.0,0.0,1.0112359550561798,0.0,0.0,0.3050847457627119,0.0,0.2711864406779661,13.146067415730336,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,2.0224719101123596,65.92592592592592,37.96296296296296,29.629629629629626,39.629629629629626,37.03703703703704,43.52777777777777
20125.0,Carles Puyol i Saforcada,Barcelona,95,201,64,59,0.921875,23,1,21.2067483184272,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,6,2,2,1,60.63157894736842,0.0,0.0,0.9473684210526315,0.0,0.0,0.359375,0.015625,0.15625,8.526315789473685,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.894736842105263,1.894736842105263,67.87037037037037,37.96296296296296,29.629629629629626,38.425925925925924,50.0,45.06944444444444
17797.0,Giovanni van Bronckhorst,Barcelona,92,192,58,48,0.8275862068965517,23,2,19.723310133470033,8,0,2,1,0,0,0.007832921,0.007832921,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,3,3,0,2,1,56.73913043478261,0.9782608695652174,0.0,4.891304347826087,0.0,0.007662640108695652,0.39655172413793105,0.034482758620689655,0.13793103448275862,7.826086956521739,2.934782608695652,1.9565217391304348,22.5,0.007662640108695652,0.0,-0.007662640108695652,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,1.9565217391304348,76.75925925925927,44.074074074074076,29.629629629629626,64.25925925925927,40.74074074074075,53.06018518518519
25879.0,Ronaldo de Assis Moreira,Barcelona,95,265,57,43,0.7543859649122807,23,7,23.897351913806123,16,1,1,7,2,0,0.39755994699999997,0.05679427814285714,0.2857142857142857,15,12,0.8,0,0,0.0,0,0,0.0,0,3,0,0,1,7,54.0,6.63157894736842,12.763636363636351,0.0,0.0,0.37663573926315785,0.40350877192982454,0.12280701754385964,0.2807017543859649,0.0,21.789473684210527,1.894736842105263,21.789473684210527,0.37663573926315785,0.0,-0.37663573926315785,11.368421052631579,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,66.75925925925927,71.85185185185186,89.62962962962963,30.18518518518518,68.5185185185185,65.4675925925926
