player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25764.0,Anderson Luis de Carvalho,Celta Vigo,90,136,30,23,0.7666666666666667,9,6,21.102746379300488,6,1,1,3,1,0,0.0774384177,0.0258128059,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,0,7,0,1,0,6,30.0,3.0,3.0,3.0,0.0,0.0774384177,0.3,0.2,0.2,4.0,7.0,2.0,9.0,0.0774384177,0.0,-0.0774384177,2.0,0.0,0.0,7.0,1.0,0.0,51.11111111111111,64.81481481481482,75.55555555555556,39.62962962962963,79.62962962962963,59.98148148148148
25988.0,João Fernando Nelo,Celta Vigo,71,105,20,17,0.85,1,1,13.19045462447762,0,0,2,2,1,1,0.59794588,0.29897294,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,0,2,2,25.35211267605634,2.535211267605634,0.0,0.0,0.0,0.7579595661971831,0.05,0.05,0.0,2.535211267605634,5.070422535211268,2.535211267605634,1.267605633802817,0.7579595661971831,1.267605633802817,0.5096460676056339,0.0,0.0,0.0,3.8028169014084505,0.0,2.535211267605634,53.51851851851851,91.85185185185185,31.48148148148148,30.740740740740737,29.629629629629626,51.74999999999999
25973.0,Matías Emanuel Lequi,Celta Vigo,90,69,21,16,0.7619047619047619,16,2,32.60998273118069,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,5,3,0,1,2,21.0,0.0,1.0,5.0,3.0,0.0,0.7619047619047619,0.09523809523809523,0.47619047619047616,11.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,42.407407407407405,38.14814814814815,31.48148148148148,68.14814814814815,44.44444444444444,44.50925925925926
15774.0,Gianluca Zambrotta,Barcelona,94,196,61,54,0.8852459016393442,13,1,16.43043651738398,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,9,2,2,3,2,58.40425531914894,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.21311475409836064,0.01639344262295082,0.04918032786885246,5.744680851063829,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,8.617021276595745,1.9148936170212765,2.8723404255319145,48.888888888888886,38.14814814814815,31.48148148148148,65.74074074074075,25.92592592592593,43.796296296296305
4325.0,Thiago Motta,Barcelona,57,150,46,43,0.9347826086956522,6,1,19.12732493629946,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,0,1,2,0,4,4,72.63157894736841,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.13043478260869565,0.021739130434782608,0.10869565217391304,6.315789473684211,1.5789473684210527,0.0,9.473684210526315,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,6.315789473684211,54.07407407407407,38.14814814814815,31.48148148148148,67.12962962962963,0.0,42.777777777777786
17797.0,Giovanni van Bronckhorst,Barcelona,94,201,75,66,0.88,26,4,20.20918205348248,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,7,0,2,0,71.80851063829788,0.0,0.0,0.0,0.9574468085106382,0.0,0.3466666666666667,0.05333333333333334,0.16,7.659574468085106,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,64.44444444444443,38.14814814814815,31.48148148148148,38.51851851851852,40.74074074074075,43.72222222222222
20125.0,Carles Puyol i Saforcada,Barcelona,93,235,70,64,0.9142857142857143,30,1,20.361522369245204,12,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,9,3,0,1,67.74193548387096,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.42857142857142855,0.014285714285714285,0.17142857142857143,16.451612903225808,1.935483870967742,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.0,72.22222222222221,38.14814814814815,31.48148148148148,68.51851851851852,79.62962962962963,55.55555555555555
5558.0,Rafael Márquez Álvarez,Barcelona,95,205,67,62,0.9253731343283582,26,1,24.48491317139106,17,0,0,1,0,0,0.029167278,0.029167278,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,7,2,1,1,63.473684210526315,0.9473684210526315,0.0,0.0,0.0,0.02763215810526316,0.3880597014925373,0.014925373134328358,0.2537313432835821,8.526315789473685,0.9473684210526315,0.0,24.63157894736842,0.02763215810526316,0.0,-0.02763215810526316,0.0,0.0,0.0,7.578947368421052,1.894736842105263,0.9473684210526315,70.92592592592592,49.81481481481481,31.48148148148148,41.48148148148148,59.25925925925925,50.7037037037037
25878.0,Ludovic Giuly,Barcelona,75,124,24,18,0.75,3,3,15.384556370689204,2,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,2,1,0.5,1,1,1.0,0,6,0,0,3,0,28.8,0.0,4.800000000000001,1.2000000000000002,0.0,0.0,0.125,0.125,0.08333333333333333,1.2000000000000002,6.0,1.2000000000000002,3.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.2,0.0,3.6,39.81481481481481,38.14814814814815,31.48148148148148,72.68518518518519,22.22222222222222,42.5462962962963
19757.0,Anderson Luís de Souza,Barcelona,94,361,112,93,0.8303571428571429,33,8,21.210769234742923,20,0,1,1,1,0,0.06308725,0.06308725,1.0,7,5,0.7142857142857143,2,1,0.5,2,1,0.5,0,10,1,0,1,3,98.47577213452294,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,0.06040268617021276,0.29464285714285715,0.07142857142857142,0.17857142857142858,2.8723404255319145,8.617021276595745,0.9574468085106382,31.595744680851066,0.06040268617021276,0.0,-0.06040268617021276,4.787234042553192,0.9574468085106382,0.0,9.574468085106384,0.0,0.9574468085106382,73.7037037037037,68.70370370370371,87.03703703703704,61.2962962962963,55.55555555555556,70.82407407407406
