player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6382.0,Fernando José Torres Sanz,Atlético Madrid,92,181,36,23,0.6388888888888888,9,3,15.201945776922676,3,0,3,6,3,0,0.1751226014,0.029187100233333332,0.5,7,4,0.5714285714285714,3,0,0.0,0,0,0.0,0,3,0,2,0,4,35.21739130434783,5.714194373401535,6.070971867007675,0.0,0.0,0.17131558832608695,0.25,0.08333333333333333,0.08333333333333333,1.9565217391304348,15.652173913043478,2.934782608695652,8.804347826086957,0.17131558832608695,0.0,-0.17131558832608695,3.9130434782608696,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,33.92857142857143,69.28571428571429,89.28571428571428,43.482142857142854,73.21428571428572,59.67857142857143
6870.0,José Manuel Jurado Marín,Atlético Madrid,91,134,41,34,0.8292682926829268,11,5,19.36845289491882,6,0,2,1,1,0,0.011072807,0.011072807,1.0,1,0,0.0,5,0,0.0,1,0,0.0,0,0,2,2,2,0,40.54945054945055,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.010951127802197803,0.2682926829268293,0.12195121951219512,0.14634146341463414,4.945054945054945,3.956043956043956,1.978021978021978,10.87912087912088,0.010951127802197803,0.0,-0.010951127802197803,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,50.53571428571429,63.392857142857146,39.285714285714285,41.33928571428571,21.42857142857143,46.75000000000001
26123.0,Peter Luccin,Atlético Madrid,92,138,47,41,0.8723404255319149,18,0,18.291089153397635,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,7,2,1,2,0,45.97826086956522,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.3829787234042553,0.0,0.0851063829787234,5.869565217391304,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,53.48214285714285,36.607142857142854,39.285714285714285,58.660714285714285,28.57142857142857,44.96874999999999
26392.0,Fabiano Eler dos Santos,Atlético Madrid,72,88,22,17,0.7727272727272727,14,0,30.253592408954297,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,1,9,2,4,0,27.500000000000004,0.0,0.0,5.0,2.5,0.0,0.6363636363636364,0.0,0.4090909090909091,21.25,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,5.0,42.857142857142854,36.607142857142854,39.285714285714285,56.16071428571429,0.0,38.955357142857146
25910.0,José Edmílson Gomes de Moraes,Barcelona,78,142,41,35,0.8536585365853658,11,0,21.180316365476482,7,0,0,1,0,0,0.024531657,0.024531657,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,6,3,0,1,47.30769230769231,1.1538461538461537,1.1538461538461537,0.0,0.0,0.028305758076923076,0.2682926829268293,0.0,0.17073170731707318,10.384615384615385,2.3076923076923075,0.0,12.692307692307692,0.028305758076923076,0.0,-0.028305758076923076,1.1538461538461537,0.0,0.0,4.615384615384615,3.4615384615384617,0.0,45.357142857142854,46.785714285714285,87.85714285714286,48.92857142857142,73.21428571428572,57.71428571428572
20131.0,Xavier Hernández Creus,Barcelona,81,249,80,71,0.8875,30,6,19.42143198104943,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,4,1,1,0,4,88.88888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.375,0.075,0.1125,4.444444444444445,2.2222222222222223,1.1111111111111112,33.33333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,80.35714285714286,36.607142857142854,85.71428571428572,44.55357142857143,73.21428571428572,62.61607142857143
19760.0,Nuno Ricardo de Oliveira Ribeiro,Atlético Madrid,41,62,15,15,1.0,4,0,19.127695036342296,1,0,0,1,0,0,0.02349407,0.02349407,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,1,2,1,32.926829268292686,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.0515723487804878,0.26666666666666666,0.0,0.06666666666666667,8.78048780487805,2.1951219512195124,0.0,8.78048780487805,0.0515723487804878,0.0,-0.0515723487804878,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,4.390243902439025,47.857142857142854,47.85714285714286,39.285714285714285,56.16071428571429,3.57142857142857,43.375
26222.0,José Eduardo Rosa Vale de Castro,Atlético Madrid,90,87,28,25,0.8928571428571429,11,2,27.797506393808977,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,6,2,0,0,28.0,0.0,0.0,1.0,3.0,0.0,0.39285714285714285,0.07142857142857142,0.25,12.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,58.75,36.607142857142854,39.285714285714285,59.01785714285714,73.21428571428572,50.82142857142857
25879.0,Ronaldo de Assis Moreira,Barcelona,92,175,47,39,0.8297872340425532,11,7,16.69583811535698,5,0,0,5,2,1,0.525155373,0.10503107460000001,0.4,0,0,0.0,3,0,0.0,1,0,0.0,0,6,0,0,0,1,45.97826086956522,4.891304347826087,0.0,0.9782608695652174,0.0,0.5137389518478261,0.23404255319148937,0.14893617021276595,0.10638297872340426,0.9782608695652174,4.891304347826087,0.0,10.760869565217392,0.5137389518478261,0.9782608695652174,0.46452191771739126,0.0,0.0,0.0,5.869565217391304,0.0,0.0,36.607142857142854,88.21428571428572,39.285714285714285,44.732142857142854,73.21428571428572,55.33035714285714
19757.0,Anderson Luís de Souza,Barcelona,68,213,61,47,0.7704918032786885,19,5,19.948931496498272,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,0,1,4,80.73529411764706,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,0.3114754098360656,0.08196721311475409,0.14754098360655737,3.9705882352941178,3.9705882352941178,0.0,25.147058823529413,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,3.9705882352941178,0.0,1.3235294117647058,50.357142857142854,36.607142857142854,39.285714285714285,68.92857142857143,35.71428571428571,46.95535714285714
