player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,67,127,24,18,0.75,5,4,15.689931370799682,2,1,2,2,2,1,0.202663884,0.101331942,1.0,5,1,0.2,2,0,0.0,1,0,0.0,0,1,0,0,2,1,32.23880597014925,2.6865671641791042,6.716417910447761,1.3432835820895521,0.0,0.2722350680597015,0.20833333333333334,0.16666666666666666,0.08333333333333333,1.3432835820895521,12.08955223880597,4.029850746268656,6.716417910447761,0.2722350680597015,1.3432835820895521,1.0710485140298507,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,48.92857142857143,94.10714285714286,72.85714285714286,30.625,28.57142857142857,59.31249999999999
5216.0,Andrés Iniesta Luján,Barcelona,93,330,98,86,0.8775510204081632,29,4,19.85456331259859,16,0,1,2,0,0,0.40647661399999996,0.20323830699999998,0.0,6,5,0.8333333333333334,3,2,0.6666666666666666,3,2,0.6666666666666666,3,8,0,0,0,2,94.83870967741935,1.935483870967742,5.806451612903226,2.903225806451613,2.903225806451613,0.39336446516129026,0.29591836734693877,0.04081632653061224,0.16326530612244897,5.806451612903226,8.709677419354838,0.967741935483871,28.06451612903226,0.39336446516129026,0.0,-0.39336446516129026,4.838709677419355,1.935483870967742,2.903225806451613,7.741935483870968,0.0,0.0,83.39285714285714,63.03571428571429,91.42857142857143,79.91071428571429,80.35714285714286,78.9107142857143
20131.0,Xavier Hernández Creus,Barcelona,93,315,102,87,0.8529411764705882,33,7,22.3841207046328,21,0,2,3,2,1,0.254410224,0.08480340800000001,0.6666666666666666,2,2,1.0,6,3,0.5,6,3,0.5,3,5,1,0,1,1,98.70967741935483,2.903225806451613,1.935483870967742,5.806451612903226,2.903225806451613,0.24620344258064517,0.3235294117647059,0.06862745098039216,0.20588235294117646,9.67741935483871,6.774193548387097,1.935483870967742,31.935483870967744,0.24620344258064517,0.967741935483871,0.7215384929032258,1.935483870967742,2.903225806451613,2.903225806451613,4.838709677419355,0.0,0.967741935483871,86.96428571428571,90.0,87.85714285714286,75.80357142857143,57.14285714285714,82.6875
25910.0,José Edmílson Gomes de Moraes,Barcelona,82,184,56,46,0.8214285714285714,17,2,22.694583927408935,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,0,1,3,2,61.463414634146346,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.30357142857142855,0.03571428571428571,0.21428571428571427,4.390243902439025,0.0,0.0,18.65853658536585,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,1.0975609756097562,3.292682926829268,53.92857142857143,42.85714285714286,32.142857142857146,47.94642857142857,25.0,42.714285714285715
25873.0,Oleguer Presas Renom,Barcelona,93,271,100,87,0.87,19,3,15.414523010196026,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,2,1,2,1,96.77419354838709,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.19,0.03,0.05,3.870967741935484,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,1.935483870967742,60.17857142857142,42.85714285714286,32.142857142857146,62.05357142857144,42.85714285714286,48.88392857142858
25878.0,Ludovic Giuly,Barcelona,79,124,23,19,0.8260869565217391,1,4,13.143009173543627,1,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,2,0,0.0,0,2,0,1,2,0,26.20253164556962,0.0,4.556962025316456,2.278481012658228,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,3.4177215189873418,5.69620253164557,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,2.278481012658228,48.57142857142857,42.85714285714286,72.14285714285714,37.05357142857143,32.14285714285714,47.910714285714285
15071.0,Lilian Thuram,Barcelona,93,213,75,69,0.92,26,0,21.17104687973698,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,9,2,1,0,1,72.58064516129032,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.3466666666666667,0.0,0.13333333333333333,8.709677419354838,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,8.709677419354838,0.967741935483871,0.0,70.17857142857143,42.85714285714286,32.142857142857146,75.98214285714286,80.35714285714286,57.919642857142854
20125.0,Carles Puyol i Saforcada,Barcelona,93,209,70,66,0.9428571428571428,18,1,21.783119582140184,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,8,8,1,2,2,67.74193548387096,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.2571428571428571,0.014285714285714285,0.18571428571428572,10.645161290322582,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,7.741935483870968,0.967741935483871,1.935483870967742,60.17857142857143,42.85714285714286,79.28571428571429,50.89285714285714,42.85714285714286,56.080357142857146
17797.0,Giovanni van Bronckhorst,Barcelona,93,220,79,67,0.8481012658227848,35,2,19.44358806058577,11,0,0,2,0,0,0.021156421,0.0105782105,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,2,0,1,3,76.45161290322581,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.020473955806451616,0.4430379746835443,0.02531645569620253,0.13924050632911392,2.903225806451613,2.903225806451613,0.0,33.87096774193548,0.020473955806451616,0.0,-0.020473955806451616,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,70.17857142857143,54.10714285714286,32.142857142857146,33.839285714285715,57.14285714285714,49.98214285714286
26032.0,Unai Expósito Medina,Athletic Club,92,122,27,20,0.7407407407407407,11,2,23.557859735624497,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,2,3,1,6,0,26.41304347826087,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.4074074074074074,0.07407407407407407,0.25925925925925924,7.826086956521739,0.9782608695652174,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,46.25,42.85714285714286,32.142857142857146,73.39285714285715,7.14285714285714,44.09821428571429
