player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25962.0,Javier Pedro Saviola Fernández,Barcelona,68,94,15,13,0.8666666666666667,1,3,13.735215311950315,1,0,2,2,0,0,0.20298198,0.10149099,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,1,19.852941176470587,2.6470588235294117,2.6470588235294117,0.0,0.0,0.2686526205882353,0.06666666666666667,0.2,0.06666666666666667,1.3235294117647058,7.9411764705882355,2.6470588235294117,1.3235294117647058,0.2686526205882353,0.0,-0.2686526205882353,1.3235294117647058,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,55.53571428571429,58.03571428571428,59.285714285714285,39.285714285714285,82.14285714285714,56.32142857142858
19757.0,Anderson Luís de Souza,Barcelona,90,250,70,55,0.7857142857142857,26,9,20.27979566971714,15,1,2,1,1,0,0.01622592,0.01622592,1.0,3,3,1.0,4,2,0.5,4,2,0.5,0,7,1,1,6,3,70.0,1.0,3.0,4.0,0.0,0.01622592,0.37142857142857144,0.12857142857142856,0.21428571428571427,6.0,6.0,3.0,25.999999999999996,0.01622592,0.0,-0.01622592,3.0,2.0,0.0,7.0,1.0,6.0,77.76785714285714,69.28571428571429,82.5,74.82142857142857,7.14285714285714,68.94196428571429
5558.0,Rafael Márquez Álvarez,Barcelona,92,236,73,64,0.8767123287671232,21,1,21.8243989681235,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,4,4,2,4,71.41304347826086,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.2876712328767123,0.0136986301369863,0.2054794520547945,10.760869565217392,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,66.25,42.5,26.785714285714285,50.714285714285715,48.21428571428571,47.50892857142858
15774.0,Gianluca Zambrotta,Barcelona,90,172,54,46,0.8518518518518519,18,4,19.524075196696057,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,7,6,4,1,0,54.0,0.0,1.0,3.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.12962962962962962,12.999999999999998,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,55.0,42.5,26.785714285714285,49.19642857142857,58.92857142857143,45.464285714285715
20125.0,Carles Puyol i Saforcada,Barcelona,92,239,74,68,0.918918918918919,20,1,21.68575673902056,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,6,2,3,5,72.3913043478261,0.0,0.0,2.934782608695652,0.0,0.0,0.2702702702702703,0.013513513513513514,0.17567567567567569,10.760869565217392,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,68.75,42.5,26.785714285714285,63.660714285714285,32.14285714285714,49.11607142857144
26417.0,Lionel Sebastián Scaloni,Racing Santander,72,100,18,14,0.7777777777777778,5,0,20.006358931704952,4,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,1,1.0,1,1,1.0,1,5,0,1,3,1,22.5,0.0,6.25,1.25,1.25,0.0,0.2777777777777778,0.0,0.2222222222222222,3.75,6.25,0.0,6.25,0.0,0.0,0.0,3.75,1.25,1.25,6.25,1.25,3.75,40.0,42.5,80.35714285714286,85.08928571428571,19.64285714285714,55.67857142857142
25889.0,Pablo Pinillos Caro,Racing Santander,92,116,44,31,0.7045454545454546,22,8,25.89291511177779,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,0,5,3,2,3,0,43.04347826086957,0.0,0.9782608695652174,6.135869565217392,0.0,0.0,0.5,0.18181818181818182,0.36363636363636365,11.739130434782608,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,61.78571428571428,42.5,26.785714285714285,68.125,32.14285714285714,48.267857142857146
26068.0,Rubén González Rocha,Racing Santander,92,63,19,11,0.5789473684210527,10,0,21.025803998242104,5,0,0,1,1,0,0.037339184,0.037339184,1.0,1,0,0.0,5,2,0.4,4,2,0.5,1,1,1,2,2,0,18.58695652173913,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.03652746260869565,0.5263157894736842,0.0,0.2631578947368421,7.826086956521739,1.9565217391304348,0.0,9.782608695652174,0.03652746260869565,0.0,-0.03652746260869565,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,32.5,70.35714285714285,26.785714285714285,71.51785714285714,48.21428571428571,50.19642857142857
26066.0,Juan José Expósito Ruíz,Racing Santander,92,156,21,14,0.6666666666666666,2,2,14.557866969529632,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,9,0,0.0,1,0,0.0,0,4,0,1,8,7,20.543478260869563,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,0.0,0.0,0.0,2.934782608695652,0.0,0.0,3.9130434782608696,0.9782608695652174,7.826086956521739,25.0,42.5,79.28571428571428,36.785714285714285,3.57142857142857,40.44642857142856
25910.0,José Edmílson Gomes de Moraes,Barcelona,90,138,48,43,0.8958333333333334,20,0,27.228500980069967,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,3,5,0,2,1,48.0,0.0,1.0,1.0,1.0,0.0,0.4166666666666667,0.0,0.2916666666666667,7.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,79.64285714285714,42.5,26.785714285714285,42.589285714285715,42.85714285714286,48.69642857142857
