player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,47,103,23,19,0.8260869565217391,7,6,17.541447383988153,3,1,2,4,3,0,0.8631680500000001,0.21579201250000002,0.75,4,2,0.5,1,0,0.0,0,0,0.0,0,0,0,1,0,1,44.04255319148936,7.659574468085106,7.659574468085106,0.0,0.0,1.6528749893617023,0.30434782608695654,0.2608695652173913,0.13043478260869565,1.9148936170212765,19.148936170212767,5.744680851063829,13.404255319148936,1.6528749893617023,0.0,-1.6528749893617023,3.829787234042553,0.0,0.0,0.0,1.9148936170212765,0.0,61.11111111111111,77.4074074074074,75.92592592592592,36.94444444444444,81.4814814814815,65.35185185185185
20131.0,Xavier Hernández Creus,Barcelona,94,288,92,77,0.8369565217391305,31,6,20.772353468767097,15,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,7,0,2,3,4,84.98297872340423,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,0.33695652173913043,0.06521739130434782,0.16304347826086957,4.787234042553192,3.829787234042553,2.8723404255319145,29.680851063829785,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,2.8723404255319145,80.0,39.074074074074076,25.925925925925924,58.33333333333333,33.333333333333336,49.9537037037037
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,188,32,28,0.875,4,2,12.755236710554158,1,0,1,6,3,3,1.032769454,0.17212824233333335,0.5,11,6,0.5454545454545454,3,0,0.0,2,0,0.0,2,4,0,0,3,3,30.31578947368421,5.684210526315789,9.768721804511275,1.894736842105263,1.894736842105263,0.9784131669473685,0.125,0.0625,0.03125,3.789473684210526,17.05263157894737,0.9473684210526315,3.789473684210526,0.9784131669473685,2.8421052631578947,1.8636920962105261,5.684210526315789,0.0,1.894736842105263,3.789473684210526,0.0,2.8421052631578947,47.59259259259259,90.74074074074073,85.92592592592592,44.44444444444444,37.03703703703704,64.36111111111111
25873.0,Oleguer Presas Renom,Barcelona,45,92,28,24,0.8571428571428571,8,0,16.446063021252176,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,0,2,3,1,56.0,0.0,0.0,4.0,0.0,0.0,0.2857142857142857,0.0,0.03571428571428571,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,49.07407407407406,39.074074074074076,25.925925925925924,38.61111111111111,7.4074074074074066,35.68518518518518
5216.0,Andrés Iniesta Luján,Barcelona,91,277,77,69,0.8961038961038961,29,2,16.11919916935676,5,0,2,4,1,0,0.15505129099999998,0.038762822749999995,0.25,8,6,0.75,4,2,0.5,4,2,0.5,1,8,0,1,1,2,76.15384615384615,3.956043956043956,7.912087912087912,3.956043956043956,0.989010989010989,0.15334743065934064,0.37662337662337664,0.025974025974025976,0.06493506493506493,5.934065934065934,13.846153846153847,1.978021978021978,28.68131868131868,0.15334743065934064,0.0,-0.15334743065934064,5.934065934065934,1.978021978021978,0.989010989010989,7.912087912087912,0.989010989010989,0.989010989010989,89.44444444444446,62.96296296296296,94.07407407407408,78.88888888888889,62.96296296296296,78.99074074074075
20125.0,Carles Puyol i Saforcada,Barcelona,94,161,61,53,0.8688524590163934,17,0,17.33246462798662,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,5,1,1,0,0,58.40425531914894,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.2786885245901639,0.0,0.06557377049180328,5.744680851063829,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,52.962962962962955,39.074074074074076,68.88888888888889,49.99999999999999,81.4814814814815,54.93518518518519
5558.0,Rafael Márquez Álvarez,Barcelona,82,147,45,36,0.8,17,2,21.002563423979353,6,0,0,1,1,0,0.027273668,0.027273668,1.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,1,0,4,2,49.390243902439025,1.0975609756097562,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.029934513658536586,0.37777777777777777,0.044444444444444446,0.13333333333333333,5.48780487804878,2.1951219512195124,0.0,18.65853658536585,0.029934513658536586,0.0,-0.029934513658536586,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,4.390243902439025,45.185185185185176,66.29629629629629,71.11111111111111,43.148148148148145,18.518518518518523,52.57407407407407
15071.0,Lilian Thuram,Barcelona,95,186,61,55,0.9016393442622951,28,1,20.827972072485107,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,8,7,2,0,3,57.78947368421053,0.0,2.8421052631578947,1.894736842105263,0.0,0.0,0.45901639344262296,0.01639344262295082,0.2459016393442623,10.421052631578947,2.8421052631578947,0.0,26.52631578947368,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,7.578947368421052,1.894736842105263,0.0,72.4074074074074,39.074074074074076,69.62962962962963,69.44444444444444,81.4814814814815,63.83333333333334
19757.0,Anderson Luís de Souza,Barcelona,71,234,60,52,0.8666666666666667,17,3,19.154182436738488,8,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,2,0,0.0,2,8,1,0,6,1,76.05633802816901,0.0,5.070422535211268,2.535211267605634,2.535211267605634,0.0,0.2833333333333333,0.05,0.13333333333333333,6.338028169014085,6.338028169014085,1.267605633802817,21.549295774647884,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,10.140845070422536,0.0,7.605633802816901,70.37037037037037,39.074074074074076,68.14814814814815,52.96296296296296,0.0,51.583333333333336
26021.0,Mahamadou Diarra,Real Madrid,94,174,38,30,0.7894736842105263,13,3,19.37685289954091,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,11,2,1,5,4,36.38297872340425,0.0,0.0,4.787234042553192,0.0,0.0,0.34210526315789475,0.07894736842105263,0.15789473684210525,7.659574468085106,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.9574468085106382,4.787234042553192,32.87037037037037,39.074074074074076,25.925925925925924,45.74074074074074,14.814814814814813,33.800925925925924
