player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25879.0,Ronaldo de Assis Moreira,Barcelona,79,149,37,28,0.7567567567567568,6,3,18.793502793115913,8,0,0,4,3,1,0.9086496779999998,0.22716241949999996,0.75,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,2,2,4,42.151898734177216,4.556962025316456,3.4177215189873418,0.0,0.0,1.035170519240506,0.16216216216216217,0.08108108108108109,0.21621621621621623,2.278481012658228,7.974683544303797,0.0,6.8354430379746836,1.035170519240506,1.139240506329114,0.10406998708860793,3.4177215189873418,0.0,0.0,5.69620253164557,2.278481012658228,2.278481012658228,31.964285714285708,93.57142857142857,87.14285714285714,39.55357142857143,32.14285714285714,59.9375
20131.0,Xavier Hernández Creus,Barcelona,95,335,98,82,0.8367346938775511,37,4,21.192319510412503,15,0,1,2,0,0,0.056260776,0.028130388,0.0,3,1,0.3333333333333333,6,4,0.6666666666666666,4,4,1.0,2,7,0,2,2,2,90.55598684210527,1.894736842105263,2.8421052631578947,3.789473684210526,1.894736842105263,0.05329968252631579,0.37755102040816324,0.04081632653061224,0.15306122448979592,7.578947368421052,5.684210526315789,0.9473684210526315,35.05263157894737,0.05329968252631579,0.0,-0.05329968252631579,0.9473684210526315,3.789473684210526,1.894736842105263,6.63157894736842,1.894736842105263,1.894736842105263,76.96428571428571,52.857142857142854,56.07142857142857,85.26785714285714,41.07142857142857,64.83035714285714
20125.0,Carles Puyol i Saforcada,Barcelona,94,202,61,56,0.9180327868852459,25,0,22.545903328604123,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,0,5,5,4,3,58.40425531914894,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.4098360655737705,0.0,0.16393442622950818,13.404255319148936,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,4.787234042553192,3.829787234042553,70.71428571428571,40.0,26.785714285714285,40.535714285714285,10.71428571428571,42.21428571428571
5558.0,Rafael Márquez Álvarez,Barcelona,69,133,39,39,1.0,16,0,22.842786353804826,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,3,3,2,1,50.8695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.41025641025641024,0.0,0.15384615384615385,10.434782608695652,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,3.9130434782608696,2.608695652173913,68.21428571428571,40.0,26.785714285714285,69.46428571428572,28.57142857142857,49.160714285714285
25873.0,Oleguer Presas Renom,Barcelona,95,186,54,49,0.9074074074074074,21,0,22.2143472077376,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,1,1,1,0,51.1578947368421,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3888888888888889,0.0,0.18518518518518517,4.7368421052631575,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.0,1.894736842105263,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,58.214285714285715,40.0,26.785714285714285,69.46428571428572,58.92857142857143,49.69642857142858
5216.0,Andrés Iniesta Luján,Barcelona,95,298,88,79,0.8977272727272727,33,4,21.17662242389381,14,0,3,1,1,0,0.05434333,0.05434333,1.0,4,2,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,0,5,1,2,83.36842105263158,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,0.051483154736842104,0.375,0.045454545454545456,0.1590909090909091,8.526315789473685,7.578947368421052,2.8421052631578947,31.263157894736846,0.051483154736842104,0.0,-0.051483154736842104,1.894736842105263,1.894736842105263,0.9473684210526315,3.789473684210526,4.7368421052631575,0.9473684210526315,87.85714285714286,68.92857142857143,67.85714285714286,72.76785714285715,58.92857142857143,73.21428571428571
17797.0,Giovanni van Bronckhorst,Barcelona,95,202,66,59,0.8939393939393939,23,3,21.365916269553917,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,3,3,1,1,0,62.52631578947369,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3484848484848485,0.045454545454545456,0.15151515151515152,6.63157894736842,0.9473684210526315,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,61.964285714285715,40.0,26.785714285714285,51.25,58.92857142857143,46.99107142857144
20150.0,Christian Bjørnshøj Poulsen,Sevilla,94,145,51,44,0.8627450980392157,19,0,24.025898878663483,12,0,0,1,0,0,0.06994761,0.06994761,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,2,3,0,0,0,48.82978723404255,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.0669711159574468,0.37254901960784315,0.0,0.23529411764705882,7.659574468085106,0.9574468085106382,0.0,18.191489361702125,0.0669711159574468,0.0,-0.0669711159574468,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.0,50.714285714285715,53.92857142857142,26.785714285714285,59.732142857142854,82.14285714285714,51.67857142857143
6821.0,Jesús Navas González,Sevilla,92,149,35,24,0.6857142857142857,11,3,17.798093594588796,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,2,2,0,0,2,1,34.23913043478261,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.3142857142857143,0.08571428571428572,0.14285714285714285,3.9130434782608696,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,25.714285714285715,40.0,26.785714285714285,36.160714285714285,35.71428571428571,32.589285714285715
25952.0,Ivica Dragutinovic,Sevilla,95,112,39,31,0.7948717948717948,22,2,29.138113182466796,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,1,2,1,2,1,36.94736842105263,0.0,0.0,1.894736842105263,3.789473684210526,0.0,0.5641025641025641,0.05128205128205128,0.358974358974359,8.526315789473685,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,1.894736842105263,49.464285714285715,40.0,26.785714285714285,61.51785714285713,41.07142857142857,44.13392857142857
