player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19866.0,Maris Verpakovskis,Getafe,60,81,17,11,0.6470588235294118,4,0,10.957731136995909,0,0,1,1,0,0,0.07745405,0.07745405,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,1,0,1,3,2,25.5,1.5,1.5,3.0,0.0,0.116181075,0.23529411764705882,0.0,0.0,4.5,4.5,1.5,6.0,0.116181075,0.0,-0.116181075,1.5,0.0,0.0,1.5,1.5,4.5,38.703703703703695,55.55555555555556,65.92592592592592,35.0,11.111111111111116,44.861111111111114
24507.0,Manuel del Moral Fernández,Getafe,94,126,24,19,0.7916666666666666,0,3,15.136702381659171,3,0,2,1,0,0,0.016835913,0.016835913,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,1,2,2,3,22.978723404255316,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.016119491170212767,0.0,0.125,0.125,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.016119491170212767,0.0,-0.016119491170212767,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,48.79629629629629,48.888888888888886,52.592592592592595,36.111111111111114,44.44444444444444,46.606481481481474
20321.0,Fabio Celestini,Getafe,94,233,69,53,0.7681159420289855,27,1,19.685673600298554,10,0,2,2,1,0,0.253965213,0.1269826065,0.5,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,3,1,2,3,1,64.4923816060398,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,0.2431581826595745,0.391304347826087,0.014492753623188406,0.14492753623188406,8.617021276595745,4.787234042553192,1.9148936170212765,25.851063829787236,0.2431581826595745,0.0,-0.2431581826595745,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,75.37037037037037,73.8888888888889,52.592592592592595,75.46296296296296,22.22222222222222,65.14814814814815
26061.0,Mario Gutiérrez Cotelo,Getafe,93,138,32,22,0.6875,15,1,17.65142048161251,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,5,0,2,0,1,30.967741935483872,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.46875,0.03125,0.09375,2.903225806451613,3.870967741935484,0.0,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,4.838709677419355,1.935483870967742,0.0,37.03703703703704,40.55555555555556,66.66666666666667,43.51851851851852,79.62962962962963,49.398148148148145
17797.0,Giovanni van Bronckhorst,Barcelona,94,136,41,32,0.7804878048780488,21,2,22.44779699623335,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,8,5,3,1,0,39.255319148936174,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.5121951219512195,0.04878048780487805,0.24390243902439024,12.446808510638299,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,7.659574468085106,2.8723404255319145,0.9574468085106382,56.48148148148148,40.55555555555556,52.592592592592595,60.00000000000001,57.407407407407405,52.51851851851852
20125.0,Carles Puyol i Saforcada,Barcelona,89,124,37,31,0.8378378378378378,12,0,24.1354920404703,12,0,0,1,0,0,0.15931575,0.15931575,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,4,3,2,1,37.41573033707866,1.0112359550561798,0.0,0.0,1.0112359550561798,0.1611058146067416,0.32432432432432434,0.0,0.32432432432432434,8.089887640449438,1.0112359550561798,0.0,12.134831460674157,0.1611058146067416,0.0,-0.1611058146067416,0.0,0.0,1.0112359550561798,6.067415730337078,3.033707865168539,2.0224719101123596,51.29629629629629,56.666666666666664,14.814814814814813,57.777777777777786,33.333333333333336,44.842592592592595
25863.0,Juliano Haus Belletti,Barcelona,62,123,41,32,0.7804878048780488,9,1,16.588280669622907,5,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,6,2,3,0,2,59.516129032258064,0.0,5.806451612903226,0.0,0.0,0.0,0.21951219512195122,0.024390243902439025,0.12195121951219512,7.258064516129032,5.806451612903226,0.0,13.06451612903226,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,8.709677419354838,4.354838709677419,0.0,46.75925925925927,40.55555555555556,44.44444444444444,50.833333333333336,79.62962962962963,48.84722222222223
20131.0,Xavier Hernández Creus,Barcelona,93,198,49,42,0.8571428571428571,18,3,19.41024239309804,5,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,3,0,0.0,2,0,0.0,0,9,0,2,1,6,47.41935483870967,0.0,5.806451612903226,1.935483870967742,0.0,0.0,0.3673469387755102,0.061224489795918366,0.10204081632653061,3.870967741935484,5.806451612903226,0.0,17.419354838709676,0.0,0.0,0.0,4.838709677419355,0.0,0.0,8.709677419354838,1.935483870967742,0.967741935483871,64.25925925925925,40.55555555555556,75.92592592592592,47.68518518518519,51.85185185185186,56.111111111111114
26144.0,Francisco Javier Casquero Paredes,Getafe,94,216,51,44,0.8627450980392157,20,1,20.980354795008278,11,0,0,2,1,0,0.057553718000000004,0.028776859000000002,0.5,3,2,0.6666666666666666,10,2,0.2,9,2,0.2222222222222222,0,7,0,0,7,3,48.82978723404255,1.9148936170212765,2.8723404255319145,7.973111994388585,0.0,0.05510462361702128,0.39215686274509803,0.0196078431372549,0.21568627450980393,8.617021276595745,4.787234042553192,0.0,19.148936170212767,0.05510462361702128,0.0,-0.05510462361702128,1.9148936170212765,1.9148936170212765,0.0,6.702127659574468,0.0,6.702127659574468,66.85185185185185,67.22222222222223,54.07407407407407,66.48148148148148,0.0,57.62962962962963
15071.0,Lilian Thuram,Barcelona,87,120,41,35,0.8536585365853658,21,1,23.313576102039537,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,5,1,2,0,42.41379310344827,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.5121951219512195,0.024390243902439025,0.17073170731707318,7.241379310344827,1.0344827586206897,0.0,21.724137931034484,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,68.14814814814814,40.55555555555556,60.370370370370374,36.85185185185185,29.629629629629626,49.58333333333333
26429.0,Javier Paredes Arango,Getafe,94,131,43,28,0.6511627906976745,21,4,17.70562355685985,6,0,1,1,0,0,0.018826654,0.018826654,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,3,1,0,41.170212765957444,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.018025519787234046,0.4883720930232558,0.09302325581395349,0.13953488372093023,7.659574468085106,1.9148936170212765,0.9574468085106382,20.106382978723403,0.018025519787234046,0.0,-0.018025519787234046,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,55.27777777777778,50.0,14.814814814814813,72.4074074074074,57.407407407407405,49.504629629629626
25892.0,Ignacio Pérez Santamaría,Getafe,60,85,17,13,0.7647058823529411,3,1,16.10029812001064,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,0,4,2,25.5,0.0,4.5,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,4.5,0.0,4.5,0.0,0.0,0.0,3.0,0.0,0.0,4.5,0.0,6.0,33.79629629629629,40.55555555555556,65.18518518518519,38.14814814814815,3.703703703703709,39.62500000000001
26058.0,David Belenguer Reverter,Getafe,91,97,25,22,0.88,15,0,22.915587913242625,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,7,3,4,1,1,0,24.725274725274726,0.0,1.978021978021978,0.0,6.923076923076923,0.0,0.6,0.0,0.24,11.868131868131869,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,1.978021978021978,0.0,6.923076923076923,2.967032967032967,0.989010989010989,0.989010989010989,62.96296296296296,40.55555555555556,71.48148148148148,52.22222222222222,48.14814814814815,55.43518518518518
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,190,31,26,0.8387096774193549,4,3,12.441947850102459,0,0,0,3,0,0,0.200182308,0.066727436,0.0,15,11,0.7333333333333333,2,0,0.0,1,0,0.0,1,5,0,1,0,6,31.0,3.0,13.258064516129018,1.0,1.0,0.200182308,0.12903225806451613,0.0967741935483871,0.0,3.0,18.0,0.0,4.0,0.200182308,0.0,-0.200182308,11.0,0.0,1.0,5.0,1.0,0.0,42.222222222222214,57.77777777777778,80.74074074074073,52.03703703703704,79.62962962962963,59.51851851851852
19298.0,Samuel Eto''o Fils,Barcelona,93,162,14,10,0.7142857142857143,2,3,15.534092052892243,1,1,1,3,1,0,0.6143280799999999,0.20477602666666664,0.3333333333333333,8,5,0.625,2,0,0.0,1,0,0.0,1,3,0,1,5,2,13.548387096774194,2.903225806451613,7.741935483870968,0.967741935483871,0.967741935483871,0.5945110451612903,0.14285714285714285,0.21428571428571427,0.07142857142857142,2.903225806451613,11.612903225806452,1.935483870967742,1.935483870967742,0.5945110451612903,0.0,-0.5945110451612903,4.838709677419355,0.0,0.967741935483871,2.903225806451613,0.967741935483871,4.838709677419355,42.03703703703704,72.22222222222221,68.51851851851852,46.2037037037037,7.4074074074074066,52.25
17730.0,Cosmin Marius Contra,Getafe,93,174,60,51,0.85,23,4,19.42560731964166,8,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,5,1,0.2,5,1,0.2,0,3,0,1,0,1,58.064516129032256,0.0,3.870967741935484,4.838709677419355,0.0,0.0,0.38333333333333336,0.06666666666666667,0.13333333333333333,5.806451612903226,4.838709677419355,0.967741935483871,22.258064516129032,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.0,81.66666666666666,40.55555555555556,81.48148148148148,59.62962962962963,79.62962962962963,66.74074074074073
26062.0,Rubén Martín Pulido,Getafe,91,125,34,28,0.8235294117647058,22,0,24.598324844668987,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,2,9,3,3,0,33.62637362637363,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.0,0.6470588235294118,0.0,0.29411764705882354,18.791208791208792,1.978021978021978,0.0,21.75824175824176,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,63.611111111111114,40.55555555555556,71.48148148148148,78.14814814814817,18.518518518518523,57.81944444444445
25879.0,Ronaldo de Assis Moreira,Barcelona,40,89,16,10,0.625,2,1,15.076670865320086,1,0,0,2,2,1,0.665033067,0.3325165335,1.0,3,3,1.0,2,1,0.5,1,1,1.0,0,1,0,1,0,2,36.0,4.5,6.75,2.25,0.0,1.49632440075,0.125,0.0625,0.0625,4.5,11.25,0.0,4.5,1.49632440075,2.25,0.7536755992499999,6.75,2.25,0.0,2.25,2.25,0.0,21.48148148148148,100.0,90.37037037037037,73.51851851851852,79.62962962962963,71.11111111111111
19757.0,Anderson Luís de Souza,Barcelona,91,182,40,30,0.75,8,10,25.0179410677352,12,0,5,2,1,0,0.022587203,0.0112936015,0.5,5,1,0.2,4,0,0.0,2,0,0.0,2,4,2,1,2,3,39.56043956043956,1.978021978021978,4.945054945054945,1.978021978021978,1.978021978021978,0.02233899197802198,0.2,0.25,0.3,6.923076923076923,11.868131868131869,4.945054945054945,7.912087912087912,0.02233899197802198,0.0,-0.02233899197802198,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,54.166666666666664,66.11111111111111,36.29629629629629,51.29629629629629,37.03703703703704,51.291666666666664
