player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25962.0,Javier Pedro Saviola Fernández,Barcelona,64,113,18,14,0.7777777777777778,4,3,15.142579915108112,3,0,0,2,0,0,0.070351714,0.035175857,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,4,0,0,3,3,25.3125,2.8125,4.21875,0.0,0.0,0.0989320978125,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,7.03125,0.0,5.625,0.0989320978125,0.0,-0.0989320978125,1.40625,0.0,0.0,5.625,0.0,4.21875,27.678571428571423,53.57142857142857,62.14285714285715,35.982142857142854,10.71428571428571,41.00892857142857
19757.0,Anderson Luís de Souza,Barcelona,92,235,61,44,0.7213114754098361,20,6,19.574439674558548,10,0,1,1,0,0,0.07564282,0.07564282,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,0,3,2,0,2,1,59.67391304347826,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.07399841086956523,0.32786885245901637,0.09836065573770492,0.16393442622950818,5.869565217391304,4.891304347826087,0.9782608695652174,19.565217391304348,0.07399841086956523,0.0,-0.07399841086956523,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,54.10714285714286,50.357142857142854,73.92857142857142,30.625,50.0,52.026785714285715
25879.0,Ronaldo de Assis Moreira,Barcelona,91,197,50,42,0.84,13,2,17.141981001938078,4,0,3,2,1,1,0.8211735139999999,0.41058675699999997,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,2,0,1,5,3,49.45054945054945,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.8121496292307692,0.26,0.04,0.08,1.978021978021978,7.912087912087912,2.967032967032967,12.857142857142856,0.8121496292307692,0.989010989010989,0.17686135978021988,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.989010989010989,4.945054945054945,68.92857142857143,95.35714285714286,79.28571428571428,60.44642857142857,7.14285714285714,69.73214285714285
17797.0,Giovanni van Bronckhorst,Barcelona,83,180,53,43,0.8113207547169812,17,1,19.575557447988984,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,5,0,3,1,57.46987951807228,0.0,0.0,4.337349397590362,0.0,0.0,0.32075471698113206,0.018867924528301886,0.1320754716981132,9.759036144578314,0.0,0.0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,3.253012048192771,50.17857142857142,39.10714285714286,28.57142857142857,33.30357142857142,21.42857142857143,36.839285714285715
15071.0,Lilian Thuram,Barcelona,69,200,67,61,0.9104477611940298,44,0,21.75125300062813,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,0,6,0,80.1847826086956,0.0,0.0,0.0,0.0,0.0,0.6567164179104478,0.0,0.14925373134328357,3.9130434782608696,0.0,0.0,57.39130434782608,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,7.826086956521739,78.92857142857143,39.10714285714286,28.57142857142857,30.089285714285708,0.0,41.24107142857143
5558.0,Rafael Márquez Álvarez,Barcelona,93,155,51,43,0.8431372549019608,29,1,28.459090219863377,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,3,1,0,0,49.354838709677416,0.0,0.0,2.903225806451613,0.0,0.0,0.5686274509803921,0.0196078431372549,0.3333333333333333,6.774193548387097,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,0.967741935483871,0.0,67.67857142857143,39.10714285714286,28.57142857142857,58.48214285714285,83.92857142857143,52.5
25910.0,José Edmílson Gomes de Moraes,Barcelona,93,163,47,39,0.8297872340425532,11,1,25.040301458717924,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,8,7,3,2,2,45.483870967741936,0.0,0.0,2.903225806451613,0.0,0.0,0.23404255319148937,0.02127659574468085,0.23404255319148937,12.580645161290322,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,2.903225806451613,1.935483870967742,43.92857142857143,39.10714285714286,28.57142857142857,45.62499999999999,53.57142857142857,40.95535714285714
26206.0,Sergio González Soriano,RC Deportivo La Coruña,67,126,29,24,0.8275862068965517,16,0,24.20035302800443,9,0,2,3,0,0,0.043939929,0.014646643,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,4,0,2,1,1,38.95522388059701,4.029850746268656,0.0,5.3731343283582085,1.3432835820895521,0.0590237852238806,0.5517241379310345,0.0,0.3103448275862069,9.402985074626866,6.716417910447761,2.6865671641791042,21.492537313432834,0.0590237852238806,0.0,-0.0590237852238806,0.0,2.6865671641791042,1.3432835820895521,5.3731343283582085,2.6865671641791042,1.3432835820895521,76.16071428571429,49.28571428571428,28.57142857142857,78.57142857142857,57.14285714285714,58.504464285714285
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,69,106,13,12,0.9230769230769231,3,0,15.069818564710598,0,0,0,6,0,0,0.453019841,0.07550330683333333,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,0,1,5,16.956521739130434,6.839065541855931,1.3043478260869565,0.0,0.0,0.5908954447826087,0.23076923076923078,0.0,0.0,0.0,9.130434782608695,0.0,3.9130434782608696,0.5908954447826087,0.0,-0.5908954447826087,1.3043478260869565,0.0,0.0,6.521739130434783,0.0,1.3043478260869565,47.67857142857143,60.714285714285715,73.57142857142857,39.19642857142857,60.71428571428572,55.72321428571429
20134.0,Joan Capdevila Méndez,RC Deportivo La Coruña,91,118,34,30,0.8823529411764706,15,5,23.01370045437912,8,0,2,1,0,0,0.023655577,0.023655577,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,6,3,1,2,1,33.62637362637363,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.023395625604395606,0.4411764705882353,0.14705882352941177,0.23529411764705882,7.912087912087912,4.945054945054945,1.978021978021978,14.835164835164836,0.023395625604395606,0.0,-0.023395625604395606,1.978021978021978,0.0,1.978021978021978,5.934065934065934,0.989010989010989,1.978021978021978,72.32142857142857,46.07142857142857,86.42857142857143,50.535714285714285,42.85714285714286,61.276785714285715
