player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,92,237,46,36,0.782608695652174,6,12,13.084257385237738,2,0,4,5,2,0,0.6345386000000001,0.12690772,0.4,7,3,0.42857142857142855,4,0,0.0,1,0,0.0,0,6,0,2,4,6,45.0,4.891304347826087,6.847826086956522,0.9782608695652174,0.0,0.6207442826086957,0.13043478260869565,0.2608695652173913,0.043478260869565216,2.934782608695652,15.652173913043478,3.9130434782608696,5.869565217391304,0.6207442826086957,0.0,-0.6207442826086957,2.934782608695652,0.0,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,56.29629629629629,73.70370370370371,62.59259259259259,43.98148148148148,12.962962962962965,55.111111111111114
19757.0,Anderson Luís de Souza,Barcelona,94,288,92,71,0.7717391304347826,29,20,20.262738898166948,22,1,5,2,0,0,0.21428968,0.10714484,0.0,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,1,0,1,1,4,4,88.08510638297872,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,0.20517097021276595,0.31521739130434784,0.21739130434782608,0.2391304347826087,4.787234042553192,11.489361702127658,5.744680851063829,27.76595744680851,0.20517097021276595,0.0,-0.20517097021276595,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,79.25925925925925,58.148148148148145,72.59259259259258,64.72222222222221,22.22222222222222,64.03703703703704
20131.0,Xavier Hernández Creus,Barcelona,94,322,98,90,0.9183673469387755,36,10,20.482082493653124,18,0,5,2,1,0,0.12220320600000001,0.061101603000000004,0.5,3,3,1.0,5,0,0.0,3,0,0.0,3,8,1,2,2,2,93.82978723404256,1.9148936170212765,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.1170030695744681,0.3673469387755102,0.10204081632653061,0.1836734693877551,8.617021276595745,9.574468085106384,4.787234042553192,34.46808510638298,0.1170030695744681,0.0,-0.1170030695744681,2.8723404255319145,0.0,2.8723404255319145,7.659574468085106,1.9148936170212765,1.9148936170212765,92.4074074074074,70.92592592592594,73.33333333333333,56.20370370370371,46.29629629629629,71.37037037037038
17797.0,Giovanni van Bronckhorst,Barcelona,48,86,24,14,0.5833333333333334,5,3,21.052543619710526,5,0,0,1,0,0,0.008587028,0.008587028,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,6,0,45.0,1.875,1.875,0.0,0.0,0.0161006775,0.20833333333333334,0.125,0.20833333333333334,0.0,3.75,0.0,9.375,0.0161006775,0.0,-0.0161006775,1.875,0.0,0.0,1.875,0.0,11.25,30.185185185185183,48.14814814814814,65.55555555555556,33.98148148148148,0.0,39.49074074074074
20125.0,Carles Puyol i Saforcada,Barcelona,93,123,39,36,0.9230769230769231,12,0,20.948194948294407,8,0,0,1,0,0,0.07276841,0.07276841,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,4,2,0,1,37.74193548387097,0.967741935483871,0.0,0.0,0.0,0.07042104193548387,0.3076923076923077,0.0,0.20512820512820512,5.806451612903226,0.967741935483871,0.0,11.612903225806452,0.07042104193548387,0.0,-0.07042104193548387,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,57.407407407407405,52.59259259259258,24.074074074074073,38.98148148148148,83.33333333333334,48.44444444444444
26088.0,Jesús María Lacruz Gómez,Espanyol,90,89,23,17,0.7391304347826086,12,0,19.044939613694225,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,1,3,2,4,3,23.0,0.0,0.0,2.0,5.0,0.0,0.5217391304347826,0.0,0.13043478260869565,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,41.85185185185185,40.37037037037037,24.074074074074073,51.94444444444445,7.4074074074074066,36.5
23916.0,Luis García Fernández,Espanyol,94,114,20,15,0.75,4,4,16.53540496684376,2,0,2,1,0,0,0.03312408,0.03312408,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,4,4,0,2,4,19.148936170212767,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.03171454468085107,0.2,0.2,0.1,5.744680851063829,4.787234042553192,1.9148936170212765,3.829787234042553,0.03171454468085107,0.0,-0.03171454468085107,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,48.888888888888886,50.37037037037037,68.88888888888889,43.05555555555556,46.29629629629629,51.833333333333336
26105.0,Iván De la Peña López,Espanyol,89,118,28,14,0.5,24,12,30.618539557747475,13,1,2,1,0,0,0.029411511,0.029411511,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,1,0,0,2,0,28.314606741573034,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,0.02974197741573034,0.8571428571428571,0.42857142857142855,0.4642857142857143,2.0224719101123596,7.078651685393258,3.033707865168539,24.269662921348313,0.02974197741573034,0.0,-0.02974197741573034,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,58.425925925925924,49.25925925925927,58.51851851851852,62.03703703703704,37.03703703703704,54.73611111111111
20176.0,Víctor Valdés Arribas,Barcelona,91,70,29,21,0.7241379310344828,22,0,38.6503073330114,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.5172413793103449,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,49.629629629629626,40.37037037037037,24.074074074074073,38.42592592592593,83.33333333333334,43.333333333333336
15774.0,Gianluca Zambrotta,Barcelona,89,240,82,73,0.8902439024390244,17,6,15.001025416137296,8,0,1,4,0,0,0.0710601404,0.0177650351,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,11,1,0,0,2,82.92134831460675,4.044943820224719,3.033707865168539,0.0,0.0,0.07185856894382023,0.2073170731707317,0.07317073170731707,0.0975609756097561,1.0112359550561798,8.089887640449438,1.0112359550561798,17.191011235955056,0.07185856894382023,0.0,-0.07185856894382023,3.033707865168539,0.0,0.0,11.123595505617978,0.0,0.0,74.07407407407408,53.7037037037037,80.0,44.53703703703704,83.33333333333334,65.18518518518518
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,274,55,47,0.8545454545454545,11,8,15.867127658061724,6,0,1,6,3,2,0.929765477,0.15496091283333333,0.5,11,10,0.9090909090909091,3,1,0.3333333333333333,1,1,1.0,0,9,0,0,3,8,53.225806451612904,5.806451612903226,9.6578541374474,0.967741935483871,0.0,0.8997730422580645,0.2,0.14545454545454545,0.10909090909090909,0.967741935483871,17.419354838709676,0.967741935483871,10.645161290322582,0.8997730422580645,1.935483870967742,1.0357108287096775,9.67741935483871,0.967741935483871,0.0,8.709677419354838,0.0,2.903225806451613,59.074074074074076,97.59259259259258,85.18518518518519,70.74074074074073,29.629629629629626,73.31481481481481
15071.0,Lilian Thuram,Barcelona,93,150,51,47,0.9215686274509803,26,1,20.41027516673004,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,11,6,0,1,0,49.354838709677416,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.5098039215686274,0.0196078431372549,0.17647058823529413,6.774193548387097,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.0,0.967741935483871,70.37037037037037,40.37037037037037,62.22222222222222,51.75925925925926,66.66666666666667,57.14814814814815
5216.0,Andrés Iniesta Luján,Barcelona,92,205,60,52,0.8666666666666667,24,7,15.97448096440532,4,0,1,1,0,0,0.03436596,0.03436596,0.0,4,3,0.75,3,0,0.0,1,0,0.0,0,7,0,2,2,2,58.69565217391305,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.033618873913043475,0.4,0.11666666666666667,0.06666666666666667,2.934782608695652,5.869565217391304,0.9782608695652174,23.478260869565215,0.033618873913043475,0.0,-0.033618873913043475,2.934782608695652,0.0,0.0,6.847826086956522,1.9565217391304348,1.9565217391304348,75.0,51.481481481481474,65.55555555555556,45.648148148148145,40.74074074074075,57.93518518518519
26103.0,Idriss Carlos Kameni,Espanyol,89,87,34,16,0.47058823529411764,33,1,52.90550252095665,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,0,0,0,0,34.38202247191011,0.0,0.0,1.0112359550561798,0.0,0.0,0.9705882352941176,0.029411764705882353,0.6764705882352942,1.0112359550561798,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,43.148148148148145,40.37037037037037,24.074074074074073,41.75925925925926,83.33333333333334,42.37962962962963
26102.0,Ferrán Corominas Telechea,Espanyol,64,74,12,8,0.6666666666666666,2,1,15.114964726608347,0,0,1,1,0,0,0.06766045,0.06766045,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,0,4,1,2,16.875,1.40625,0.0,0.0,2.8125,0.09514750781249999,0.16666666666666666,0.08333333333333333,0.0,8.4375,2.8125,1.40625,2.8125,0.09514750781249999,0.0,-0.09514750781249999,0.0,0.0,2.8125,2.8125,5.625,1.40625,40.18518518518518,54.81481481481481,24.074074074074073,51.38888888888889,55.55555555555556,44.39814814814815
26162.0,Moisés Hurtado Pérez,Espanyol,60,74,20,16,0.8,6,1,13.699593032332805,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,4,1,0,4,1,30.0,0.0,0.0,6.0,3.0,0.0,0.3,0.05,0.0,10.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.5,3.0,6.0,0.0,6.0,43.148148148148145,40.37037037037037,24.074074074074073,79.9074074074074,3.703703703703709,42.0462962962963
26170.0,Francisco Javier Chica Torres,Espanyol,93,101,26,16,0.6153846153846154,13,3,26.491423443598805,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,6,4,4,1,25.161290322580644,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5,0.11538461538461539,0.3076923076923077,12.580645161290322,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,3.870967741935484,36.666666666666664,40.37037037037037,24.074074074074073,51.574074074074076,18.518518518518523,36.24074074074075
26109.0,Raúl Tamudo Montero,Espanyol,90,116,13,7,0.5384615384615384,2,0,16.916645565569176,3,0,0,6,5,2,0.8442834699999999,0.14071391166666666,0.8333333333333334,4,4,1.0,4,0,0.0,0,0,0.0,0,4,0,0,3,4,12.999999999999998,5.949677419354838,4.0,0.0,0.0,0.8442834699999999,0.15384615384615385,0.0,0.23076923076923078,0.0,10.0,0.0,2.0,0.8442834699999999,2.0,1.15571653,4.0,0.0,0.0,4.0,0.0,3.0,18.51851851851852,98.14814814814815,84.44444444444446,37.870370370370374,25.92592592592593,56.22222222222223
26163.0,Marc Torrejón Moya,Espanyol,91,77,24,17,0.7083333333333334,14,0,26.789757574216992,6,0,0,1,0,0,0.15869561,0.15869561,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,6,8,3,1,0,23.736263736263737,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.1569517021978022,0.5833333333333334,0.0,0.25,13.846153846153847,0.989010989010989,0.0,13.846153846153847,0.1569517021978022,0.0,-0.1569517021978022,0.0,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,0.989010989010989,43.14814814814814,57.03703703703704,24.074074074074073,84.9074074074074,62.96296296296296,53.138888888888886
