player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10251.0,Fara Williams,Reading WFC,93,174,51,36,0.7058823529411765,19,13,20.087351362558717,8,0,1,3,2,1,0.8352981230000001,0.27843270766666667,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,7,2,0,1,1,49.354838709677416,2.903225806451613,0.967741935483871,0.0,0.0,0.8083530222580646,0.37254901960784315,0.2549019607843137,0.1568627450980392,1.935483870967742,4.838709677419355,0.967741935483871,18.387096774193548,0.8083530222580646,0.967741935483871,0.1593889132258064,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.967741935483871,74.61538461538461,96.34615384615384,71.15384615384615,37.69230769230769,40.38461538461539,68.5480769230769
10198.0,Josanne Potter,Reading WFC,94,148,45,24,0.5333333333333333,33,4,31.415574955681652,21,0,0,1,0,0,0.032748118,0.032748118,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,7,8,0,2,1,43.08510638297872,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.03135458106382979,0.7333333333333333,0.08888888888888889,0.4666666666666667,10.53191489361702,1.9148936170212765,0.0,31.595744680851066,0.03135458106382979,0.0,-0.03135458106382979,0.9574468085106382,0.0,0.0,6.702127659574468,0.0,1.9148936170212765,50.769230769230774,48.65384615384615,67.69230769230768,36.82692307692308,23.076923076923073,48.06730769230769
21021.0,Molly Bartrip,Reading WFC,95,133,35,27,0.7714285714285715,19,0,23.989339234774263,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,8,3,0,2,33.1578947368421,0.0,0.0,0.9473684210526315,0.0,0.0,0.5428571428571428,0.0,0.2857142857142857,11.368421052631579,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,65.57692307692308,38.84615384615385,23.076923076923077,37.40384615384616,76.92307692307692,45.894230769230774
15719.0,Grace Moloney,Reading WFC,96,100,41,24,0.5853658536585366,35,0,38.12962519225829,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,38.4375,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.6585365853658537,0.0,0.0,0.0,32.8125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,54.80769230769231,38.84615384615385,23.076923076923077,35.67307692307692,76.92307692307692,42.85576923076923
10190.0,Jade Moore,Reading WFC,69,118,25,16,0.64,11,3,22.24191722839474,6,0,0,2,1,0,0.0359126693,0.01795633465,0.5,2,1,0.5,2,0,0.0,1,0,0.0,1,5,1,5,2,1,32.608695652173914,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.04684261213043478,0.44,0.12,0.24,10.434782608695652,5.217391304347826,0.0,14.34782608695652,0.04684261213043478,0.0,-0.04684261213043478,1.3043478260869565,0.0,1.3043478260869565,6.521739130434783,6.521739130434783,2.608695652173913,45.38461538461539,62.5,65.38461538461539,55.67307692307692,11.538461538461542,52.33653846153847
15726.0,Lauren Bruton,Reading WFC,93,163,25,19,0.76,4,1,13.049232626247887,2,0,2,1,0,0,0.28820997,0.28820997,0.0,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,1,5,0,1,1,1,24.193548387096772,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.2789128741935484,0.16,0.04,0.08,2.903225806451613,5.806451612903226,1.935483870967742,3.870967741935484,0.2789128741935484,0.0,-0.2789128741935484,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,64.23076923076923,59.03846153846153,88.46153846153845,73.17307692307692,40.38461538461539,67.1826923076923
15706.0,Rachel Furness,Reading WFC,93,176,46,27,0.5869565217391305,23,4,16.405732279592463,5,0,1,1,1,0,0.064883605,0.064883605,1.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,8,7,1,4,1,44.516129032258064,0.967741935483871,0.0,2.903225806451613,0.0,0.06279058548387097,0.5,0.08695652173913043,0.10869565217391304,10.645161290322582,1.935483870967742,0.967741935483871,22.258064516129032,0.06279058548387097,0.0,-0.06279058548387097,0.0,0.967741935483871,0.0,7.741935483870968,0.967741935483871,3.870967741935484,63.17307692307692,68.26923076923077,23.076923076923077,65.96153846153847,3.8461538461538436,51.05288461538461
18155.0,Erin Simon,West Ham United LFC,95,144,53,34,0.6415094339622641,27,4,19.178955775720617,7,0,1,1,0,0,0.00621269,0.00621269,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,8,5,3,0,1,50.21052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.005885706315789473,0.5094339622641509,0.07547169811320754,0.1320754716981132,9.473684210526315,2.8421052631578947,0.9473684210526315,25.57894736842105,0.005885706315789473,0.0,-0.005885706315789473,0.9473684210526315,0.9473684210526315,0.9473684210526315,7.578947368421052,2.8421052631578947,0.0,71.73076923076923,46.34615384615385,64.23076923076923,77.98076923076923,76.92307692307692,65.65384615384615
18147.0,Kate Longhurst,West Ham United LFC,95,137,37,18,0.4864864864864865,16,3,20.22082022372673,10,0,1,1,0,0,0.08725375,0.08725375,0.0,4,2,0.5,4,1,0.25,1,1,1.0,0,3,2,2,1,0,35.05263157894737,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.08266144736842106,0.43243243243243246,0.08108108108108109,0.2702702702702703,4.7368421052631575,5.684210526315789,0.9473684210526315,15.157894736842104,0.08266144736842106,0.0,-0.08266144736842106,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,46.153846153846146,54.42307692307693,71.15384615384615,58.942307692307686,51.92307692307692,56.35576923076923
18148.0,Lucienne Reichardt,West Ham United LFC,74,102,23,13,0.5652173913043478,12,1,19.204473740580536,2,0,0,2,0,0,0.078393111,0.0391965555,0.0,1,1,1.0,9,1,0.1111111111111111,4,1,0.25,3,3,1,0,1,1,27.972972972972972,2.4324324324324325,1.2162162162162162,4.864864864864865,3.6486486486486487,0.09534297283783784,0.5217391304347826,0.043478260869565216,0.08695652173913043,9.72972972972973,3.6486486486486487,0.0,14.594594594594595,0.09534297283783784,0.0,-0.09534297283783784,1.2162162162162162,1.2162162162162162,3.6486486486486487,3.6486486486486487,0.0,1.2162162162162162,37.30769230769231,57.88461538461538,74.61538461538461,70.67307692307692,26.923076923076927,55.54807692307692
