player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19416.0,Laura Coombs,Liverpool WFC,94,221,60,38,0.6333333333333333,25,18,21.722234718008117,17,0,2,2,0,0,0.016672669,0.0083363345,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,8,1,1,3,1,57.4468085106383,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.015963193723404254,0.4166666666666667,0.3,0.2833333333333333,4.787234042553192,6.702127659574468,1.9148936170212765,23.93617021276596,0.015963193723404254,0.0,-0.015963193723404254,0.9574468085106382,0.0,0.0,7.659574468085106,0.9574468085106382,2.8723404255319145,68.21428571428571,51.964285714285715,66.07142857142857,42.589285714285715,17.85714285714286,53.5625
15628.0,Christie Murray,Liverpool WFC,79,139,39,23,0.5897435897435898,22,5,18.667939178118377,5,0,0,2,2,0,0.063890656,0.031945328,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,0,1,3,3,44.43037974683544,2.278481012658228,0.0,3.4177215189873418,0.0,0.07278682329113925,0.5641025641025641,0.1282051282051282,0.1282051282051282,4.556962025316456,2.278481012658228,0.0,25.063291139240505,0.07278682329113925,0.0,-0.07278682329113925,0.0,1.139240506329114,0.0,4.556962025316456,1.139240506329114,3.4177215189873418,50.26785714285714,71.78571428571428,32.142857142857146,60.714285714285715,3.57142857142857,49.441964285714285
10093.0,Yana Daniëls,Liverpool WFC,62,116,14,7,0.5,2,2,12.23258408226362,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,2,2,1.0,1,4,2,1,2,4,20.32258064516129,0.0,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.14285714285714285,0.14285714285714285,0.0,8.709677419354838,4.354838709677419,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,5.806451612903226,1.4516129032258065,2.903225806451613,36.07142857142857,41.785714285714285,74.28571428571428,79.01785714285714,14.28571428571429,51.55357142857143
15709.0,Megan Walsh,Yeovil Town LFC,93,82,35,11,0.3142857142857143,35,0,56.04867443583137,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.967741935483871,47.142857142857146,41.785714285714285,32.142857142857146,39.55357142857143,55.35714285714286,42.10714285714286
15718.0,Olivia Fergusson,Yeovil Town LFC,95,150,17,10,0.5882352941176471,7,3,18.262873646289812,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,6,0,3,1,2,16.105263157894736,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.4117647058823529,0.17647058823529413,0.11764705882352941,5.684210526315789,1.894736842105263,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,0.9473684210526315,27.767857142857146,41.785714285714285,32.142857142857146,49.19642857142858,67.85714285714286,40.441964285714285
15707.0,Georgia Evans,Yeovil Town LFC,92,140,36,26,0.7222222222222222,13,2,19.810661763433338,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,10,2,1,2,1,35.21739130434783,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,0.3611111111111111,0.05555555555555555,0.16666666666666666,3.9130434782608696,3.9130434782608696,0.0,12.717391304347824,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,9.782608695652174,0.9782608695652174,1.9565217391304348,55.892857142857146,41.785714285714285,78.57142857142857,45.44642857142858,30.35714285714286,52.25892857142857
15710.0,Megan Alexander,Yeovil Town LFC,95,110,40,24,0.6,22,9,20.513772062040296,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,6,3,2,1,37.89473684210526,0.0,0.0,0.0,1.894736842105263,0.0,0.55,0.225,0.225,10.421052631578947,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,48.392857142857146,41.785714285714285,32.142857142857146,47.94642857142858,37.5,42.3125
15626.0,Anke Preuß,Liverpool WFC,91,48,17,15,0.8823529411764706,13,0,31.438692213659714,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.4117647058823529,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,63.392857142857146,41.785714285714285,32.142857142857146,36.875,85.71428571428572,48.66964285714286
15629.0,Satara Murray,Liverpool WFC,92,152,55,43,0.7818181818181819,20,1,17.350541498664608,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,0,2,2,0,53.80434782608695,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.36363636363636365,0.01818181818181818,0.09090909090909091,5.869565217391304,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,1.9565217391304348,67.14285714285714,41.785714285714285,32.142857142857146,51.339285714285715,30.35714285714286,46.964285714285715
19417.0,Amy Rodgers,Liverpool WFC,84,160,43,29,0.6744186046511628,18,7,23.13314171886878,10,0,0,3,0,0,0.0530758475,0.01769194916666667,0.0,3,1,0.3333333333333333,5,4,0.8,4,4,1.0,0,5,0,2,1,1,46.07142857142857,3.214285714285714,3.214285714285714,4.285714285714286,0.0,0.05686697946428571,0.4186046511627907,0.16279069767441862,0.23255813953488372,6.428571428571428,6.428571428571428,0.0,19.285714285714285,0.05686697946428571,0.0,-0.05686697946428571,1.0714285714285714,4.285714285714286,0.0,5.357142857142857,2.142857142857143,1.0714285714285714,58.392857142857146,53.035714285714285,69.28571428571428,72.76785714285714,50.0,61.267857142857146
15618.0,Jasmine Matthews,Liverpool WFC,94,168,58,48,0.8275862068965517,33,1,22.63873968871651,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,0,0,0.0,2,7,7,1,1,0,55.53191489361702,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.5689655172413793,0.017241379310344827,0.20689655172413793,9.574468085106384,2.8723404255319145,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.9574468085106382,85.35714285714286,41.785714285714285,85.0,51.69642857142857,62.5,65.375
15713.0,Bonnie Horwood,Yeovil Town LFC,94,141,39,25,0.6410256410256411,10,2,16.671218398554508,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,7,4,1,1,0,37.340425531914896,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.2564102564102564,0.05128205128205128,0.1282051282051282,7.659574468085106,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,38.39285714285714,41.785714285714285,77.5,40.98214285714286,62.5,49.99107142857143
15630.0,Leigh-Anne Robe,Liverpool WFC,90,140,42,31,0.7380952380952381,18,2,19.899035328304656,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,1,6,1,1,3,1,42.0,0.0,3.0,1.0,1.0,0.0,0.42857142857142855,0.047619047619047616,0.19047619047619047,4.0,3.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,3.0,62.142857142857146,41.785714285714285,95.71428571428571,48.125,10.71428571428571,55.82142857142857
15218.0,Jessica Anne Clarke,Liverpool WFC,95,161,29,19,0.6551724137931034,7,10,16.94192114357127,2,0,2,4,1,0,0.326299603,0.08157490075,0.25,5,3,0.6,4,0,0.0,0,0,0.0,0,9,1,1,0,1,27.473684210526315,3.789473684210526,4.7368421052631575,0.0,0.0,0.30912593968421054,0.2413793103448276,0.3448275862068966,0.06896551724137931,1.894736842105263,10.421052631578947,1.894736842105263,6.63157894736842,0.30912593968421054,0.0,-0.30912593968421054,2.8421052631578947,0.0,0.0,8.526315789473685,0.9473684210526315,0.0,51.51785714285714,72.5,86.78571428571428,43.482142857142854,85.71428571428572,65.62946428571428
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,93,208,48,35,0.7291666666666666,12,5,17.174297937402866,4,0,3,7,2,2,1.4796906490000001,0.21138437842857144,0.2857142857142857,0,0,0.0,1,0,0.0,1,0,0.0,0,8,1,2,1,2,46.45161290322581,6.774193548387097,0.0,0.967741935483871,0.0,1.4319586925806453,0.25,0.10416666666666667,0.08333333333333333,3.870967741935484,9.67741935483871,2.903225806451613,11.612903225806452,1.4319586925806453,1.935483870967742,0.5035251783870967,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.967741935483871,75.17857142857143,95.0,32.142857142857146,45.98214285714286,55.35714285714286,63.705357142857146
