player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21290.0,Erin Bloomfield,Yeovil Town LFC,95,103,13,9,0.6923076923076923,7,0,15.317015788814892,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,2,0,1,0,2,12.31578947368421,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.5384615384615384,0.0,0.07692307692307693,1.894736842105263,1.894736842105263,0.9473684210526315,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,40.44642857142857,36.785714285714285,30.357142857142854,42.857142857142854,71.42857142857143,41.09375
15707.0,Georgia Evans,Yeovil Town LFC,95,81,19,12,0.631578947368421,9,0,18.86980947871916,3,0,0,1,1,0,0.012968342,0.012968342,1.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,3,1,3,0,2,18.0,0.9473684210526315,0.0,5.945598086124402,0.9473684210526315,0.012285797684210526,0.47368421052631576,0.0,0.15789473684210525,11.368421052631579,0.9473684210526315,0.0,8.526315789473685,0.012285797684210526,0.0,-0.012285797684210526,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,30.53571428571428,62.5,30.357142857142854,69.82142857142858,71.42857142857143,50.4375
15718.0,Olivia Fergusson,Yeovil Town LFC,94,123,20,11,0.55,9,2,17.8426045630869,3,0,0,1,0,0,0.029495627,0.029495627,0.0,1,1,1.0,5,3,0.6,3,3,1.0,0,3,2,1,1,1,19.148936170212767,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.028240493936170213,0.45,0.1,0.15,5.744680851063829,1.9148936170212765,0.0,8.617021276595745,0.028240493936170213,0.0,-0.028240493936170213,0.9574468085106382,2.8723404255319145,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,28.660714285714285,47.5,76.07142857142857,71.42857142857143,41.07142857142857,52.64732142857142
15711.0,Amber Gaylor,Yeovil Town LFC,58,69,16,11,0.6875,6,1,16.205364634229642,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,24.82758620689655,0.0,3.103448275862069,0.0,0.0,0.0,0.375,0.0625,0.0625,0.0,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,40.535714285714285,36.785714285714285,87.85714285714286,30.535714285714285,17.85714285714286,44.794642857142854
15715.0,Ellie Mason,Yeovil Town LFC,70,82,17,9,0.5294117647058824,9,0,19.599701076766095,2,0,1,1,0,0,0.122932486,0.122932486,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,3,4,1,0,2,21.857142857142858,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.15805605342857143,0.5294117647058824,0.0,0.11764705882352941,9.0,3.857142857142857,1.2857142857142856,11.57142857142857,0.15805605342857143,0.0,-0.15805605342857143,0.0,1.2857142857142856,0.0,3.857142857142857,1.2857142857142856,0.0,50.0,53.92857142857143,30.357142857142854,70.625,71.42857142857143,53.32142857142858
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,83,82,16,6,0.375,7,3,20.501700441050883,5,0,1,2,1,0,0.0206447235,0.01032236175,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,0,1,17.34939759036145,2.168674698795181,1.0843373493975905,1.0843373493975905,0.0,0.022385844759036145,0.4375,0.1875,0.3125,2.168674698795181,4.337349397590362,1.0843373493975905,7.590361445783132,0.022385844759036145,0.0,-0.022385844759036145,0.0,0.0,0.0,4.337349397590362,1.0843373493975905,0.0,30.357142857142854,60.357142857142854,30.357142857142854,42.67857142857143,71.42857142857143,44.42857142857143
15710.0,Megan Alexander,Yeovil Town LFC,93,76,23,12,0.5217391304347826,15,1,21.406667948460914,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,3,2,1,0,22.258064516129032,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.6521739130434783,0.043478260869565216,0.13043478260869565,5.806451612903226,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,36.78571428571428,36.785714285714285,81.42857142857142,68.21428571428572,33.92857142857143,51.714285714285715
18254.0,Megan Finnigan,Everton LFC,93,157,56,48,0.8571428571428571,31,4,23.407364079029378,11,0,0,1,0,0,0.12407612,0.12407612,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,1,1,0,0,54.193548387096776,0.967741935483871,0.0,0.967741935483871,0.0,0.12007366451612903,0.5535714285714286,0.07142857142857142,0.19642857142857142,2.903225806451613,0.967741935483871,0.0,30.0,0.12007366451612903,0.0,-0.12007366451612903,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.0,70.53571428571428,52.85714285714286,30.357142857142854,44.464285714285715,71.42857142857143,52.955357142857146
15712.0,Nicola Cousins,Yeovil Town LFC,94,54,16,12,0.75,9,1,23.162960141737347,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,3,13,2,2,0,15.319148936170212,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.5625,0.0625,0.25,17.23404255319149,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,41.160714285714285,36.785714285714285,76.07142857142857,41.07142857142857,8.92857142857143,43.80803571428572
15573.0,Abbey-Leigh Stringer,Everton LFC,93,156,49,41,0.8367346938775511,12,1,17.648936476277132,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,3,0,0.0,2,8,1,1,1,1,47.41935483870967,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.24489795918367346,0.02040816326530612,0.14285714285714285,6.774193548387097,1.935483870967742,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,55.53571428571428,36.785714285714285,30.357142857142854,56.07142857142857,33.92857142857143,43.75892857142857
