player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10251.0,Fara Williams,Reading WFC,91,194,56,32,0.5714285714285714,17,11,17.2353440848377,6,1,2,5,0,0,0.506069468,0.1012138936,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,7,1,1,0,2,55.38461538461539,4.945054945054945,0.989010989010989,0.989010989010989,0.0,0.500508265054945,0.30357142857142855,0.19642857142857142,0.10714285714285714,2.967032967032967,7.912087912087912,2.967032967032967,16.813186813186814,0.500508265054945,0.0,-0.500508265054945,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.0,54.78260869565217,58.47826086956522,34.78260869565217,36.73913043478261,80.43478260869566,50.663043478260875
10198.0,Josanne Potter,Reading WFC,94,96,35,18,0.5142857142857142,23,4,27.683766515253268,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,5,3,6,0,0,33.51063829787234,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.6571428571428571,0.11428571428571428,0.45714285714285713,13.404255319148936,1.9148936170212765,1.9148936170212765,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,5.744680851063829,0.0,53.69565217391304,35.43478260869565,34.78260869565217,62.82608695652174,80.43478260869566,49.847826086956516
18152.0,Kirstyn Pearce,Reading WFC,87,89,19,9,0.47368421052631576,13,1,21.849526687009728,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,6,5,2,3,0,19.655172413793103,0.0,0.0,2.0689655172413794,3.103448275862069,0.0,0.6842105263157895,0.05263157894736842,0.2631578947368421,12.413793103448276,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,2.0689655172413794,3.103448275862069,21.73913043478261,35.43478260869565,34.78260869565217,51.30434782608696,4.347826086956519,31.945652173913043
18144.0,Rebecca Jane,Reading WFC,91,154,51,39,0.7647058823529411,28,4,20.00037946131879,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,6,1,3,2,1,50.43956043956044,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.5490196078431373,0.0784313725490196,0.1568627450980392,5.934065934065934,2.967032967032967,0.989010989010989,27.692307692307693,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,5.934065934065934,2.967032967032967,1.978021978021978,74.02173913043478,35.43478260869565,83.04347826086956,60.32608695652173,8.695652173913048,56.90760869565217
15706.0,Rachel Furness,Reading WFC,95,196,50,30,0.6,20,1,15.294003556226382,3,0,1,3,0,0,0.078876191,0.026292063666666667,0.0,5,5,1.0,9,0,0.0,2,0,0.0,3,19,2,1,1,0,47.368421052631575,2.8421052631578947,4.7368421052631575,1.894736842105263,2.8421052631578947,0.07472481252631578,0.4,0.02,0.06,7.578947368421052,8.526315789473685,0.9473684210526315,18.94736842105263,0.07472481252631578,0.0,-0.07472481252631578,4.7368421052631575,0.0,2.8421052631578947,18.0,0.9473684210526315,0.9473684210526315,44.2391304347826,47.173913043478265,97.3913043478261,52.17391304347826,60.86956521739131,58.853260869565226
10185.0,Stephanie Houghton,Manchester City WFC,93,139,47,32,0.6808510638297872,30,0,26.100792740831967,14,0,0,2,0,0,0.169209432,0.084604716,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,11,6,1,0,45.483870967741936,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.16375106322580643,0.6382978723404256,0.0,0.2978723404255319,19.35483870967742,1.935483870967742,0.0,29.032258064516128,0.16375106322580643,0.0,-0.16375106322580643,0.0,0.0,0.967741935483871,4.838709677419355,5.806451612903226,0.967741935483871,52.17391304347825,51.086956521739125,34.78260869565217,42.173913043478265,54.347826086956516,46.64130434782609
18149.0,Remi Allen,Reading WFC,94,123,28,24,0.8571428571428571,6,2,12.94777981380024,0,0,2,1,1,0,0.027466193,0.027466193,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,2,1,2,1,26.80851063829787,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.026297418829787235,0.21428571428571427,0.07142857142857142,0.0,6.702127659574468,2.8723404255319145,1.9148936170212765,5.744680851063829,0.026297418829787235,0.0,-0.026297418829787235,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,59.78260869565217,62.173913043478265,34.78260869565217,50.652173913043484,15.217391304347828,49.09782608695652
15725.0,Natasha Harding,Reading WFC,93,100,34,18,0.5294117647058824,16,0,17.10508134155341,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,3,1,1,1,1,32.903225806451616,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.47058823529411764,0.0,0.08823529411764706,4.838709677419355,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,37.17391304347826,35.43478260869565,34.78260869565217,63.91304347826087,54.347826086956516,43.326086956521735
15554.0,Gemma Bonner,Manchester City WFC,89,128,45,31,0.6888888888888889,29,3,21.57290083271529,10,0,1,2,2,0,0.156200558,0.078100279,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,6,2,3,1,0,45.50561797752809,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.1579556204494382,0.6444444444444445,0.06666666666666667,0.2222222222222222,7.078651685393258,4.044943820224719,1.0112359550561798,29.325842696629216,0.1579556204494382,0.0,-0.1579556204494382,0.0,0.0,1.0112359550561798,6.067415730337078,3.033707865168539,1.0112359550561798,68.47826086956522,68.69565217391305,34.78260869565217,47.173913043478265,30.434782608695656,53.72826086956522
4658.0,Keira Walsh,Manchester City WFC,92,224,67,52,0.7761194029850746,32,5,17.226305488225144,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,4,3,0.75,0,7,2,4,1,1,65.54347826086956,0.0,0.0,3.9130434782608696,0.0,0.0,0.47761194029850745,0.07462686567164178,0.1044776119402985,9.782608695652174,1.9565217391304348,1.9565217391304348,31.304347826086957,0.0,0.0,0.0,0.0,2.934782608695652,0.0,6.847826086956522,3.9130434782608696,0.9782608695652174,87.6086956521739,35.43478260869565,34.78260869565217,75.0,45.652173913043484,57.28260869565218
4654.0,Nikita Parris,Manchester City WFC,94,166,28,23,0.8214285714285714,4,5,16.259176820893284,4,0,3,3,2,0,0.393612304,0.13120410133333335,0.6666666666666666,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,3,2,3,26.80851063829787,2.8723404255319145,5.744680851063829,0.0,0.0,0.3768628442553192,0.14285714285714285,0.17857142857142858,0.14285714285714285,2.8723404255319145,11.489361702127658,2.8723404255319145,3.829787234042553,0.3768628442553192,0.0,-0.3768628442553192,3.829787234042553,0.0,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,61.086956521739125,69.99999999999999,82.6086956521739,31.30434782608696,15.217391304347828,57.076086956521735
4643.0,Georgia Stanway,Manchester City WFC,95,202,39,29,0.7435897435897436,11,8,16.873076239053212,5,0,4,10,3,1,0.433266083,0.0433266083,0.3,2,0,0.0,2,0,0.0,1,0,0.0,0,8,1,2,2,4,36.94736842105263,9.409881847475832,1.894736842105263,0.9473684210526315,0.0,0.41046260494736847,0.28205128205128205,0.20512820512820512,0.1282051282051282,3.789473684210526,15.157894736842104,3.789473684210526,10.421052631578947,0.41046260494736847,0.9473684210526315,0.5369058161052631,0.0,0.0,0.0,7.578947368421052,1.894736842105263,1.894736842105263,65.21739130434783,86.95652173913044,34.78260869565217,37.82608695652174,21.739130434782606,54.73913043478261
10172.0,Jill Scott,Manchester City WFC,95,185,52,38,0.7307692307692307,20,9,19.404685104347607,7,0,3,3,1,0,0.32213652,0.10737883999999999,0.3333333333333333,4,4,1.0,11,0,0.0,2,0,0.0,2,7,0,6,0,0,49.26315789473684,2.8421052631578947,3.789473684210526,1.894736842105263,1.894736842105263,0.3051819663157895,0.38461538461538464,0.17307692307692307,0.1346153846153846,9.473684210526315,9.473684210526315,2.8421052631578947,18.94736842105263,0.3051819663157895,0.0,-0.3051819663157895,3.789473684210526,0.0,1.894736842105263,6.63157894736842,5.684210526315789,0.0,68.15217391304347,66.08695652173913,86.95652173913044,50.21739130434782,80.43478260869566,69.03804347826086
