player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10251.0,Fara Williams,Reading WFC,94,193,56,32,0.5714285714285714,20,14,20.518997127426836,13,1,1,2,1,1,0.72674395,0.363371975,0.5,2,2,1.0,3,0,0.0,2,0,0.0,0,6,1,3,1,1,53.61702127659574,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.6958186755319149,0.35714285714285715,0.25,0.23214285714285715,5.744680851063829,4.787234042553192,1.9148936170212765,19.148936170212767,0.6958186755319149,0.9574468085106382,0.26162813297872334,1.9148936170212765,0.0,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,50.76923076923077,92.88461538461539,80.76923076923077,35.480769230769226,32.692307692307686,62.43269230769231
15706.0,Rachel Furness,Reading WFC,96,156,40,25,0.625,12,6,17.469103399467976,4,0,0,3,1,0,0.290973808,0.09699126933333334,0.3333333333333333,2,0,0.0,5,0,0.0,1,0,0.0,0,9,7,3,0,0,37.5,2.8125,1.875,0.9375,0.0,0.27278794500000003,0.3,0.15,0.1,10.3125,4.6875,0.0,11.25,0.27278794500000003,0.0,-0.27278794500000003,0.0,0.0,0.0,8.4375,2.8125,0.0,29.807692307692303,69.42307692307692,32.69230769230769,38.84615384615384,69.23076923076923,46.03846153846153
18149.0,Remi Allen,Reading WFC,96,154,37,31,0.8378378378378378,12,4,17.43050608862992,5,0,0,1,0,0,0.0057806517,0.0057806517,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,1,2,1,34.6875,0.9375,0.0,2.8125,0.9375,0.00541936096875,0.32432432432432434,0.10810810810810811,0.13513513513513514,5.625,0.9375,0.0,11.25,0.00541936096875,0.0,-0.00541936096875,0.0,0.9375,0.9375,3.75,0.9375,1.875,53.36538461538461,44.23076923076923,32.69230769230769,49.51923076923077,11.538461538461542,41.99519230769231
15720.0,Sophie Howard,Reading WFC,94,131,36,26,0.7222222222222222,16,1,19.115502962698613,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,6,18,1,1,0,34.46808510638298,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.4444444444444444,0.027777777777777776,0.16666666666666666,22.02127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,48.653846153846146,36.73076923076923,32.69230769230769,66.0576923076923,32.692307692307686,44.36538461538461
15724.0,Mayumi Pacheco,Reading WFC,95,131,46,35,0.7608695652173914,25,3,18.32444087835966,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,9,4,1,0,0,43.578947368421055,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.5434782608695652,0.06521739130434782,0.15217391304347827,6.63157894736842,2.8421052631578947,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.9473684210526315,0.0,68.84615384615384,36.73076923076923,32.69230769230769,35.19230769230769,69.23076923076923,46.894230769230774
10395.0,Maren Nævdal Mjelde,Chelsea FCW,94,153,51,40,0.7843137254901961,24,4,20.445367003012116,10,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,3,4,1,0,0,48.82978723404255,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.47058823529411764,0.0784313725490196,0.19607843137254902,6.702127659574468,3.829787234042553,2.8723404255319145,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,81.53846153846153,36.73076923076923,32.69230769230769,26.538461538461537,69.23076923076923,48.33653846153847
4642.0,Millie Bright,Chelsea FCW,95,159,42,34,0.8095238095238095,21,1,26.546507665026486,12,0,0,1,0,0,0.15595926,0.15595926,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,1,4,14,4,2,1,39.78947368421053,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.14775087789473684,0.5,0.023809523809523808,0.2857142857142857,22.736842105263158,1.894736842105263,0.0,19.894736842105264,0.14775087789473684,0.0,-0.14775087789473684,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,63.46153846153845,55.00000000000001,75.0,57.40384615384615,7.692307692307687,56.86538461538461
4647.0,So-Yun Ji,Chelsea FCW,77,144,38,30,0.7894736842105263,13,4,22.452153401816698,9,0,2,1,1,1,0.065209515,0.065209515,1.0,3,3,1.0,2,0,0.0,1,0,0.0,0,11,0,1,3,2,44.41558441558441,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.07621891363636363,0.34210526315789475,0.10526315789473684,0.23684210526315788,2.337662337662338,7.012987012987013,2.337662337662338,15.194805194805195,0.07621891363636363,1.168831168831169,1.0926122551948054,3.5064935064935066,0.0,0.0,12.857142857142856,1.168831168831169,3.5064935064935066,72.3076923076923,80.1923076923077,90.0,39.80769230769231,3.8461538461538436,64.47115384615385
4660.0,Erin Cuthbert,Chelsea FCW,46,62,15,8,0.5333333333333333,6,6,28.20842127474548,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,0,0,1,0,0,29.347826086956523,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.4,0.4,0.3333333333333333,7.826086956521739,1.9565217391304348,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.0,42.30769230769231,36.73076923076923,32.69230769230769,77.88461538461539,69.23076923076923,48.798076923076934
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,92,129,42,36,0.8571428571428571,19,0,25.133504823302257,11,0,0,1,0,0,0.10201336,0.10201336,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,9,1,1,2,41.086956521739125,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.09979567826086956,0.4523809523809524,0.0,0.2619047619047619,11.739130434782608,0.9782608695652174,0.0,18.58695652173913,0.09979567826086956,0.0,-0.09979567826086956,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,64.8076923076923,51.53846153846154,32.69230769230769,42.88461538461539,23.076923076923073,46.50961538461539
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,68,162,51,37,0.7254901960784313,18,7,23.21062835391338,11,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,3,4,1,1,64.65725806451613,0.0,0.0,2.6470588235294117,0.0,0.0,0.35294117647058826,0.13725490196078433,0.21568627450980393,11.911764705882353,2.6470588235294117,3.9705882352941178,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,5.294117647058823,1.3235294117647058,83.84615384615384,36.73076923076923,32.69230769230769,34.61538461538461,15.384615384615385,45.14423076923077
15725.0,Natasha Harding,Reading WFC,95,139,30,21,0.7,12,3,15.565273607207684,1,0,1,3,1,1,0.44284822450000005,0.14761607483333336,0.3333333333333333,1,1,1.0,9,1,0.1111111111111111,3,1,0.3333333333333333,1,2,2,3,1,0,28.421052631578945,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.41954042321052637,0.4,0.1,0.03333333333333333,8.526315789473685,4.7368421052631575,0.9473684210526315,11.368421052631579,0.41954042321052637,0.9473684210526315,0.5278279978421052,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,44.61538461538461,87.5,75.0,56.25,38.46153846153846,63.125
18152.0,Kirstyn Pearce,Reading WFC,92,159,49,35,0.7142857142857143,27,3,26.42909996026879,15,0,1,2,0,0,0.084051233,0.0420256165,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,5,7,2,0,0,47.934782608695656,1.9565217391304348,0.0,1.9565217391304348,0.0,0.08222403228260869,0.5510204081632653,0.061224489795918366,0.30612244897959184,10.760869565217392,2.934782608695652,0.9782608695652174,26.41304347826087,0.08222403228260869,0.0,-0.08222403228260869,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,69.42307692307692,50.38461538461539,32.69230769230769,58.84615384615385,69.23076923076923,55.18269230769231
15549.0,Sophie Louise Ingle,Chelsea FCW,93,194,58,48,0.8275862068965517,18,4,20.31793349750947,12,0,1,2,0,0,0.107170582,0.053585291,0.0,3,3,1.0,8,1,0.125,5,1,0.2,1,17,7,4,0,2,56.12903225806452,1.935483870967742,2.903225806451613,4.838709677419355,0.967741935483871,0.1037134664516129,0.3103448275862069,0.06896551724137931,0.20689655172413793,16.451612903225808,5.806451612903226,0.967741935483871,17.419354838709676,0.1037134664516129,0.0,-0.1037134664516129,2.903225806451613,0.967741935483871,0.967741935483871,16.451612903225808,3.870967741935484,0.0,71.73076923076923,52.692307692307686,85.38461538461539,75.48076923076923,69.23076923076923,70.20192307692308
4641.0,Francesca Kirby,Chelsea FCW,94,165,29,23,0.7931034482758621,3,10,12.632138651505993,0,0,2,6,3,0,0.48525435,0.080875725,0.5,10,5,0.5,4,1,0.25,1,1,1.0,1,5,0,3,0,0,27.76595744680851,5.744680851063829,8.430851063829788,0.9574468085106382,0.9574468085106382,0.46460522872340426,0.10344827586206896,0.3448275862068966,0.0,4.787234042553192,17.23404255319149,1.9148936170212765,2.8723404255319145,0.46460522872340426,0.0,-0.46460522872340426,4.787234042553192,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,53.46153846153847,74.8076923076923,83.84615384615385,69.90384615384615,69.23076923076923,69.74038461538461
15719.0,Grace Moloney,Reading WFC,93,117,43,25,0.5813953488372093,32,0,39.00383867797748,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.5581395348837209,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,48.65384615384615,36.73076923076923,32.69230769230769,30.769230769230766,69.23076923076923,40.96153846153847
15550.0,Bethany England,Chelsea FCW,95,149,26,15,0.5769230769230769,6,7,15.137392239541807,1,0,1,7,1,1,1.9794715950000001,0.28278165642857145,0.14285714285714285,0,0,0.0,6,0,0.0,2,0,0.0,2,8,0,4,0,0,24.63157894736842,6.4098544232922725,0.0,1.894736842105263,1.894736842105263,1.8752888794736842,0.23076923076923078,0.2692307692307692,0.038461538461538464,7.578947368421052,7.578947368421052,0.9473684210526315,5.684210526315789,1.8752888794736842,0.9473684210526315,-0.9279204584210526,0.0,0.0,1.894736842105263,7.578947368421052,3.789473684210526,0.0,25.769230769230766,73.84615384615385,32.69230769230769,50.76923076923077,69.23076923076923,48.519230769230774
10190.0,Jade Moore,Reading WFC,93,134,28,20,0.7142857142857143,10,6,23.272837799701083,8,0,1,1,0,0,0.02408921,0.02408921,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,10,4,1,1,0,27.096774193548388,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.02331213870967742,0.35714285714285715,0.21428571428571427,0.2857142857142857,10.645161290322582,1.935483870967742,0.967741935483871,9.67741935483871,0.02331213870967742,0.0,-0.02331213870967742,0.0,1.935483870967742,1.935483870967742,9.67741935483871,0.967741935483871,0.967741935483871,44.13461538461539,47.30769230769231,32.69230769230769,79.80769230769232,26.923076923076927,48.05288461538462
24747.0,Millie Laura Farrow,Reading WFC,46,70,5,4,0.8,1,1,12.365788008940894,0,0,0,1,0,0,0.06487073,0.06487073,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,0,1,1,0,0,9.782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.12692099347826086,0.2,0.2,0.0,7.826086956521739,3.9130434782608696,0.0,1.9565217391304348,0.12692099347826086,0.0,-0.12692099347826086,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,37.88461538461538,53.846153846153854,83.07692307692308,77.11538461538461,69.23076923076923,61.89423076923076
15726.0,Lauren Bruton,Reading WFC,92,143,25,18,0.72,9,6,16.666338134927695,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,7,0,1,4,5,24.456521739130434,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.36,0.24,0.12,1.9565217391304348,2.934782608695652,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,6.847826086956522,0.9782608695652174,3.9130434782608696,50.38461538461539,36.73076923076923,78.46153846153845,34.61538461538461,0.0,44.394230769230774
4640.0,Rut Hedvig Lindahl,Chelsea FCW,92,112,43,31,0.7209302325581395,27,1,35.2156477436356,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.627906976744186,0.023255813953488372,0.4883720930232558,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,60.09615384615384,36.73076923076923,32.69230769230769,34.230769230769226,69.23076923076923,44.51442307692308
15553.0,Karen Julia Carney,Chelsea FCW,89,152,41,28,0.6829268292682927,12,16,24.0891302248293,12,0,1,1,1,1,0.007718559,0.007718559,1.0,4,3,0.75,1,1,1.0,1,1,1.0,0,7,0,0,1,0,41.46067415730337,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.007805284382022472,0.2926829268292683,0.3902439024390244,0.2926829268292683,1.0112359550561798,6.067415730337078,1.0112359550561798,12.134831460674157,0.007805284382022472,1.0112359550561798,1.0034306706741574,3.033707865168539,1.0112359550561798,0.0,7.078651685393258,0.0,1.0112359550561798,51.730769230769226,75.57692307692307,80.76923076923077,63.94230769230769,19.23076923076923,62.692307692307686
17273.0,Adelina Engman,Chelsea FCW,49,70,18,10,0.5555555555555556,6,2,14.565197794807005,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,8,2,3,0,1,33.06122448979592,0.0,0.0,1.8367346938775508,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,11.020408163265305,0.0,0.0,11.020408163265305,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,14.693877551020407,5.5102040816326525,0.0,20.384615384615383,36.73076923076923,32.69230769230769,78.5576923076923,69.23076923076923,43.45192307692308
18144.0,Rebecca Jane,Reading WFC,50,61,22,13,0.5909090909090909,5,0,18.102645333842677,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,3,1,1,0,0,39.6,0.0,1.8,3.6,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,7.2,1.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,1.8,0.0,23.076923076923077,36.73076923076923,32.69230769230769,32.11538461538461,69.23076923076923,34.83653846153847
17275.0,Hannah Jayne Blundell,Chelsea FCW,28,55,16,10,0.625,7,2,21.138282587386563,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,0,0,0,51.42857142857142,0.0,0.0,3.214285714285714,0.0,0.0,0.4375,0.125,0.25,9.642857142857142,3.214285714285714,3.214285714285714,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,65.86538461538461,36.73076923076923,32.69230769230769,30.19230769230769,69.23076923076923,45.14903846153847
4636.0,Maria Thorisdottir,Chelsea FCW,18,27,6,4,0.6666666666666666,1,1,23.603965251203704,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,2,0,0,0,30.0,0.0,5.0,4.959677419354839,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,15.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,23.076923076923077,36.73076923076923,94.61538461538461,73.17307692307693,69.23076923076923,55.43269230769231
