player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15563.0,Charlie Wellings,Birmingham City WFC,96,137,26,19,0.7307692307692307,4,1,14.888257002009853,3,1,0,3,0,0,0.240219663,0.080073221,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,1,2,24.375,2.8125,0.9375,0.0,0.9375,0.2252059340625,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.9375,3.75,0.9375,3.75,0.2252059340625,0.0,-0.2252059340625,0.0,0.0,0.9375,3.75,0.0,0.9375,32.5,58.800000000000004,22.0,34.0,52.0,39.22500000000001
21556.0,Connie Scofield,Birmingham City WFC,95,161,40,34,0.85,3,0,11.368259565175048,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,4,1,0,1,1,37.89473684210526,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.075,0.0,0.025,2.8421052631578947,1.894736842105263,0.0,2.8421052631578947,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,0.0,0.9473684210526315,33.4,43.0,47.2,54.4,42.00000000000001,43.620000000000005
15569.0,Kerys Harrop,Birmingham City WFC,93,214,64,55,0.859375,20,3,20.223914217306458,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,4,5,3,0,2,0,61.935483870967744,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.3125,0.046875,0.171875,8.709677419354838,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,0.0,1.935483870967742,64.19999999999999,43.0,49.599999999999994,50.6,16.000000000000004,48.440000000000005
19502.0,Meaghan Sargeant,Birmingham City WFC,95,199,65,56,0.8615384615384616,34,0,26.05128931672391,19,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,6,4,1,1,0,61.578947368421055,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.5230769230769231,0.0,0.2923076923076923,5.684210526315789,2.8421052631578947,0.9473684210526315,32.21052631578947,0.0,0.0,0.0,1.894736842105263,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,83.19999999999999,43.0,75.6,40.300000000000004,42.00000000000001,58.93
19503.0,Aoife Mannion,Birmingham City WFC,95,178,56,48,0.8571428571428571,20,1,22.733586678034317,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,3,4,2,0,53.05263157894736,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.35714285714285715,0.017857142857142856,0.21428571428571427,9.473684210526315,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,60.0,43.0,22.0,67.6,21.999999999999996,45.870000000000005
19592.0,Harriet Scott,Birmingham City WFC,95,195,68,58,0.8529411764705882,16,3,17.6688583935166,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,1,0,1,1,64.42105263157895,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.23529411764705882,0.04411764705882353,0.1323529411764706,4.7368421052631575,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,65.0,43.0,22.0,38.50000000000001,42.00000000000001,43.300000000000004
18998.0,Emma Mukandi,Arsenal WFC,95,161,50,46,0.92,20,2,20.459797979462437,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,4,1,3,2,1,47.368421052631575,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.4,0.04,0.1,5.684210526315789,2.8421052631578947,0.0,18.94736842105263,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,1.894736842105263,67.69999999999999,43.0,85.19999999999999,44.900000000000006,21.999999999999996,55.895
15619.0,Bethany Mead,Arsenal WFC,90,165,26,19,0.7307692307692307,4,9,17.036884840259162,2,0,1,1,1,0,0.08453682,0.08453682,1.0,5,3,0.6,2,0,0.0,2,0,0.0,2,2,0,1,2,2,25.999999999999996,1.0,5.0,2.0,2.0,0.08453682,0.15384615384615385,0.34615384615384615,0.07692307692307693,5.0,7.0,1.0,4.0,0.08453682,0.0,-0.08453682,3.0,0.0,2.0,2.0,1.0,2.0,38.7,73.2,78.4,44.60000000000001,12.0,53.775000000000006
15623.0,Vivianne Miedema,Arsenal WFC,95,142,16,12,0.75,6,3,19.310324994099922,4,0,0,6,0,0,0.47990252800000005,0.07998375466666667,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,4,0,1,1,2,15.157894736842104,5.4568421052631555,3.789473684210526,0.9473684210526315,0.9473684210526315,0.4546445002105263,0.375,0.1875,0.25,2.8421052631578947,9.473684210526315,0.0,5.684210526315789,0.4546445002105263,0.0,-0.4546445002105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,29.199999999999996,60.0,79.6,67.4,42.00000000000001,55.900000000000006
10192.0,Jordan Nobbs,Arsenal WFC,95,179,39,25,0.6410256410256411,8,9,19.924537139512132,10,0,3,5,5,2,0.736362132,0.1472724264,1.0,2,0,0.0,2,0,0.0,1,0,0.0,2,3,0,2,0,0,36.94736842105263,4.7368421052631575,1.894736842105263,0.9473684210526315,1.894736842105263,0.6976062303157895,0.20512820512820512,0.23076923076923078,0.2564102564102564,4.7368421052631575,9.473684210526315,2.8421052631578947,7.578947368421052,0.6976062303157895,1.894736842105263,1.1971306117894736,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,48.39999999999999,96.8,22.0,44.4,76.0,57.18
