player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10091.0,Janni Arnth-Jensen,Arsenal WFC,57,148,51,44,0.8627450980392157,13,8,20.65896740176421,8,0,3,1,0,0,0.14094624,0.14094624,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,2,0,1,0,80.52631578947368,1.5789473684210527,0.0,1.5789473684210527,0.0,0.2225466947368421,0.2549019607843137,0.1568627450980392,0.1568627450980392,4.7368421052631575,6.315789473684211,4.7368421052631575,20.52631578947368,0.2225466947368421,0.0,-0.2225466947368421,0.0,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,81.42857142857143,55.71428571428571,35.714285714285715,44.82142857142857,28.57142857142857,53.25
15616.0,Kim Little,Arsenal WFC,93,226,65,56,0.8615384615384616,20,9,18.39559584277912,6,0,1,6,4,2,1.212923453,0.2021539088333333,0.6666666666666666,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,11,1,0,1,0,62.903225806451616,5.806451612903226,0.0,1.935483870967742,0.0,1.17379689,0.3076923076923077,0.13846153846153847,0.09230769230769231,2.903225806451613,6.774193548387097,0.967741935483871,19.35483870967742,1.17379689,1.935483870967742,0.761686980967742,0.0,0.967741935483871,0.0,10.645161290322582,0.0,0.967741935483871,69.64285714285714,97.14285714285714,35.714285714285715,68.66071428571429,39.28571428571429,66.5
18999.0,Leah Williamson,Arsenal WFC,93,248,85,78,0.9176470588235294,42,4,24.953595897229913,21,0,2,1,0,0,0.0062595336,0.0062595336,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,3,0,0,0,82.25806451612902,0.967741935483871,0.0,0.967741935483871,0.0,0.006057613161290323,0.49411764705882355,0.047058823529411764,0.24705882352941178,3.870967741935484,2.903225806451613,1.935483870967742,40.64516129032258,0.006057613161290323,0.0,-0.006057613161290323,0.0,0.0,0.0,5.806451612903226,0.0,0.0,87.14285714285714,49.285714285714285,35.714285714285715,38.39285714285714,73.21428571428572,56.25
15621.0,Louise Quinn,Arsenal WFC,93,223,78,74,0.9487179487179487,43,1,22.84428703490188,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,7,1,1,0,75.48387096774194,0.0,0.0,0.967741935483871,0.0,0.0,0.5512820512820513,0.01282051282051282,0.19230769230769232,8.709677419354838,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,75.17857142857143,40.17857142857143,35.714285714285715,44.285714285714285,39.28571428571429,48.76785714285715
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,94,301,97,83,0.8556701030927835,42,3,22.46213878957375,20,0,4,2,0,0,0.105655708,0.052827854,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,10,2,1,2,2,90.11262868908715,1.9148936170212765,0.0,1.9148936170212765,0.0,0.10115972042553191,0.4329896907216495,0.030927835051546393,0.20618556701030927,4.787234042553192,5.744680851063829,3.829787234042553,40.212765957446805,0.10115972042553191,0.0,-0.10115972042553191,0.0,1.9148936170212765,0.0,9.574468085106384,0.9574468085106382,1.9148936170212765,81.78571428571429,53.57142857142857,35.714285714285715,76.875,25.0,58.85714285714286
15623.0,Vivianne Miedema,Arsenal WFC,81,197,34,30,0.8823529411764706,9,7,16.787708671795997,6,0,0,12,3,0,1.329836157,0.11081967975,0.25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,37.77777777777778,11.816666666666656,2.2222222222222223,0.0,0.0,1.4775957299999998,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,15.555555555555555,0.0,10.0,1.4775957299999998,0.0,-1.4775957299999998,2.2222222222222223,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,55.17857142857143,75.89285714285714,90.71428571428572,36.24999999999999,7.14285714285714,58.875
10195.0,Rachel Mclauchlan,Yeovil Town LFC,94,125,21,8,0.38095238095238093,14,2,29.297149371891877,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,11,1,1,0,20.106382978723403,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.6666666666666666,0.09523809523809523,0.42857142857142855,13.404255319148936,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,36.42857142857142,40.17857142857143,77.85714285714286,40.71428571428571,46.42857142857143,47.50892857142858
10646.0,Sari van Veenendaal,Arsenal WFC,91,78,29,29,1.0,27,0,26.945240757127475,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.41379310344827586,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,72.67857142857143,40.17857142857143,35.714285714285715,38.92857142857142,73.21428571428572,50.46428571428572
15619.0,Bethany Mead,Arsenal WFC,93,152,31,18,0.5806451612903226,6,11,16.85214024266265,6,0,2,5,1,1,0.29061081099999997,0.058122162199999994,0.2,2,2,1.0,0,0,0.0,0,0,0.0,0,8,0,1,1,3,30.0,4.838709677419355,1.935483870967742,0.0,0.0,0.2812362687096774,0.1935483870967742,0.3548387096774194,0.1935483870967742,0.967741935483871,8.709677419354838,1.935483870967742,5.806451612903226,0.2812362687096774,0.967741935483871,0.6865056667741936,1.935483870967742,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,43.39285714285714,85.71428571428571,86.42857142857142,45.357142857142854,39.28571428571429,62.56249999999999
15710.0,Megan Alexander,Yeovil Town LFC,93,73,13,7,0.5384615384615384,7,1,22.337201310099907,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,8,4,0,0,12.580645161290322,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5384615384615384,0.07692307692307693,0.23076923076923078,15.483870967741936,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.0,30.80357142857143,40.17857142857143,35.714285714285715,70.71428571428572,73.21428571428572,46.35267857142857
15713.0,Bonnie Horwood,Yeovil Town LFC,91,94,25,16,0.64,12,0,23.20540980399569,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,9,3,2,1,2,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,0.48,0.0,0.28,5.934065934065934,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,8.901098901098901,1.978021978021978,0.989010989010989,45.17857142857142,40.17857142857143,35.714285714285715,58.035714285714285,32.14285714285714,43.30357142857143
19774.0,Charlotte Buxton,Yeovil Town LFC,89,85,13,10,0.7692307692307693,9,0,21.792249495435644,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,6,9,2,0,1,13.146067415730336,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.6923076923076923,0.0,0.15384615384615385,14.157303370786517,2.0224719101123596,0.0,9.101123595505618,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,42.67857142857143,40.17857142857143,88.57142857142858,55.89285714285714,73.21428571428572,56.92857142857143
15718.0,Olivia Fergusson,Yeovil Town LFC,49,68,2,0,0.0,1,1,25.5,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,3.6734693877551017,0.0,1.8367346938775508,0.0,3.6734693877551017,0.0,0.5,0.5,0.5,3.6734693877551017,1.8367346938775508,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,1.8367346938775508,0.0,0.0,12.678571428571429,40.17857142857143,35.714285714285715,46.785714285714285,73.21428571428572,37.03571428571429
15620.0,Katie McCabe,Arsenal WFC,37,113,32,28,0.875,10,4,18.3169880960791,3,2,1,2,1,0,0.074889657,0.0374448285,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,0,77.83783783783784,4.864864864864865,0.0,0.0,2.4324324324324325,0.18216403054054053,0.3125,0.125,0.09375,4.864864864864865,7.297297297297297,7.297297297297297,24.324324324324326,0.18216403054054053,0.0,-0.18216403054054053,0.0,0.0,2.4324324324324325,9.72972972972973,2.4324324324324325,0.0,85.0,70.17857142857143,35.714285714285715,61.25,73.21428571428572,65.50892857142858
15705.0,Emily Donovan,Yeovil Town LFC,23,38,7,3,0.42857142857142855,3,0,19.13891191125672,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,27.39130434782609,0.0,0.0,3.9130434782608696,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,35.17857142857142,40.17857142857143,35.714285714285715,38.57142857142857,73.21428571428572,41.01785714285714
15610.0,Ava Kuyken,Arsenal WFC,13,35,8,8,1.0,1,0,11.883270311769953,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17857142857143,40.17857142857143,35.714285714285715,31.96428571428571,73.21428571428572,44.69642857142857
22297.0,Amelia Hazard,Arsenal WFC,12,34,6,4,0.6666666666666666,2,1,16.25018479796965,0,0,0,1,1,0,0.041962925,0.041962925,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,45.0,7.5,0.0,6.835714285714282,0.0,0.3147219375,0.3333333333333333,0.16666666666666666,0.0,7.5,7.5,0.0,15.0,0.3147219375,0.0,-0.3147219375,0.0,7.5,0.0,15.0,0.0,0.0,48.92857142857143,77.85714285714286,35.714285714285715,78.30357142857143,73.21428571428572,61.82142857142857
