player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16384.0,Carla Humphrey,Bristol City WFC,85,98,17,16,0.9411764705882353,4,1,12.84230824045064,1,0,0,1,0,0,0.02743286,0.02743286,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,6,2,1,0,1,18.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.029046557647058824,0.23529411764705882,0.058823529411764705,0.058823529411764705,5.294117647058823,1.0588235294117647,0.0,4.235294117647059,0.029046557647058824,0.0,-0.029046557647058824,0.0,1.0588235294117647,1.0588235294117647,6.352941176470588,1.0588235294117647,0.0,50.714285714285715,47.14285714285714,23.214285714285715,73.12499999999999,64.28571428571428,50.160714285714285
10095.0,Julie Biesmans,Bristol City WFC,94,111,21,12,0.5714285714285714,8,2,22.08495594037766,7,0,0,1,1,0,0.025217494,0.025217494,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,5,0,3,0,20.106382978723403,0.9574468085106382,0.0,0.0,2.8723404255319145,0.02414440914893617,0.38095238095238093,0.09523809523809523,0.3333333333333333,7.659574468085106,0.9574468085106382,0.0,7.659574468085106,0.02414440914893617,0.0,-0.02414440914893617,0.0,0.0,2.8723404255319145,4.787234042553192,0.0,2.8723404255319145,31.964285714285715,63.214285714285715,23.214285714285715,43.30357142857143,0.0,37.098214285714285
15578.0,Faye Bryson,Everton LFC,79,179,58,30,0.5172413793103449,38,6,25.572599467623455,20,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,1,9,6,2,0,2,64.08130891462429,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,0.0,0.6551724137931034,0.10344827586206896,0.3448275862068966,14.81012658227848,3.4177215189873418,0.0,43.29113924050633,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,10.253164556962025,2.278481012658228,0.0,53.214285714285715,37.5,69.28571428571428,53.30357142857142,64.28571428571428,53.625
17274.0,Poppy Pattinson,Bristol City WFC,94,192,61,39,0.639344262295082,30,3,19.63022950783677,9,0,1,1,0,0,0.00842445,0.00842445,0.0,1,1,1.0,1,1,1.0,1,1,1.0,4,9,9,4,1,0,58.40425531914894,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.008065962765957446,0.4918032786885246,0.04918032786885246,0.14754098360655737,17.23404255319149,2.8723404255319145,0.9574468085106382,28.72340425531915,0.008065962765957446,0.0,-0.008065962765957446,0.9574468085106382,0.9574468085106382,3.829787234042553,8.617021276595745,3.829787234042553,0.9574468085106382,72.32142857142857,43.92857142857142,62.857142857142854,85.98214285714285,21.42857142857143,60.973214285714285
10171.0,Frankie Brown,Bristol City WFC,94,171,46,33,0.717391304347826,29,1,23.739731665124815,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,13,11,3,1,0,44.04255319148936,0.0,0.0,2.8723404255319145,0.0,0.0,0.6304347826086957,0.021739130434782608,0.30434782608695654,16.27659574468085,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,12.446808510638299,2.8723404255319145,0.9574468085106382,61.964285714285715,37.5,23.214285714285715,69.10714285714286,21.42857142857143,45.47321428571429
15577.0,Angharad James,Everton LFC,95,168,40,33,0.825,12,5,18.88368034861485,8,0,1,4,2,0,0.33376149499999996,0.08344037374999999,0.5,0,0,0.0,8,4,0.5,8,4,0.5,1,8,0,3,1,0,37.89473684210526,3.740210526315789,0.0,7.578947368421052,0.9473684210526315,0.3161951005263158,0.3,0.125,0.2,11.368421052631579,4.7368421052631575,0.9473684210526315,11.368421052631579,0.3161951005263158,0.0,-0.3161951005263158,0.0,3.789473684210526,0.9473684210526315,7.578947368421052,2.8421052631578947,0.9473684210526315,65.71428571428571,75.35714285714286,23.214285714285715,79.64285714285714,28.57142857142857,58.69642857142857
15558.0,Dominique Bruinenberg,Everton LFC,68,128,32,21,0.65625,10,2,15.644813184153413,3,0,0,1,0,0,0.03686707,0.03686707,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,3,0,3,0,1,42.35294117647059,1.3235294117647058,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.048794651470588236,0.3125,0.0625,0.09375,9.26470588235294,2.6470588235294117,0.0,13.23529411764706,0.048794651470588236,0.0,-0.048794651470588236,0.0,0.0,2.6470588235294117,3.9705882352941178,3.9705882352941178,0.0,44.464285714285715,49.285714285714285,23.214285714285715,49.55357142857143,64.28571428571428,44.41964285714286
16383.0,Danique Kerkdijk,Bristol City WFC,87,108,29,17,0.5862068965517241,16,3,32.600401784958336,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,9,7,3,1,0,30.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.5517241379310345,0.10344827586206896,0.4482758620689655,14.482758620689655,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,3.103448275862069,1.0344827586206897,43.214285714285715,37.5,23.214285714285715,59.19642857142857,10.71428571428571,37.73214285714286
16376.0,Sophie Baggaley,Bristol City WFC,95,119,44,22,0.5,38,3,43.99431850209852,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,16,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157894736842104,0.0,0.0,50.089285714285715,37.5,23.214285714285715,41.160714285714285,64.28571428571428,41.20089285714286
16386.0,Lucy Hope,Bristol City WFC,94,165,29,12,0.41379310344827586,10,9,19.020615070896337,5,1,4,3,0,0,0.162451485,0.054150495,0.0,5,5,1.0,8,0,0.0,0,0,0.0,3,6,0,3,1,1,27.76595744680851,2.8723404255319145,4.787234042553192,0.0,2.8723404255319145,0.15553865585106383,0.3448275862068966,0.3103448275862069,0.1724137931034483,5.744680851063829,11.489361702127658,4.787234042553192,9.574468085106384,0.15553865585106383,0.0,-0.15553865585106383,4.787234042553192,0.0,2.8723404255319145,5.744680851063829,2.8723404255319145,0.9574468085106382,46.25,57.49999999999999,84.28571428571428,50.982142857142854,21.42857142857143,55.13392857142858
