player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4653.0,Jane Ross,West Ham United LFC,99,174,42,29,0.6904761904761905,16,8,16.752179203969813,4,0,2,4,1,0,0.7948935000000001,0.19872337500000004,0.25,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,5,0,1,0,0,38.18181818181818,3.6363636363636367,2.7272727272727275,0.9090909090909092,0.0,0.7226304545454547,0.38095238095238093,0.19047619047619047,0.09523809523809523,1.8181818181818183,8.181818181818182,1.8181818181818183,14.545454545454547,0.7226304545454547,0.0,-0.7226304545454547,1.8181818181818183,0.9090909090909092,0.0,4.545454545454545,0.9090909090909092,0.0,67.3076923076923,70.76923076923076,81.53846153846155,60.96153846153847,76.92307692307692,70.71153846153847
18150.0,Julia Simic,West Ham United LFC,98,213,66,52,0.7878787878787878,28,10,21.334461528186985,14,1,4,2,1,0,0.074819136,0.037409568,0.5,2,1,0.5,1,1,1.0,1,1,1.0,1,10,0,4,1,1,60.61224489795918,1.8367346938775508,1.8367346938775508,0.9183673469387754,0.9183673469387754,0.06871145142857142,0.42424242424242425,0.15151515151515152,0.21212121212121213,5.5102040816326525,7.346938775510203,4.591836734693878,25.71428571428571,0.06871145142857142,0.0,-0.06871145142857142,0.9183673469387754,0.9183673469387754,0.9183673469387754,9.183673469387756,3.6734693877551017,0.9183673469387754,93.26923076923076,62.88461538461539,63.84615384615384,83.65384615384615,51.92307692307692,73.73076923076923
18156.0,Claire Lauren Rafferty,West Ham United LFC,99,182,74,49,0.6621621621621622,32,12,24.380441690497687,22,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,7,1,2,3,0,67.27272727272728,0.0,2.7272727272727275,0.0,0.0,0.0,0.43243243243243246,0.16216216216216217,0.2972972972972973,2.7272727272727275,5.454545454545455,2.7272727272727275,29.090909090909093,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,6.363636363636363,1.8181818181818183,2.7272727272727275,77.6923076923077,38.65384615384615,57.69230769230769,41.15384615384615,3.8461538461538436,49.24038461538462
15708.0,Amy Goddard,Yeovil Town LFC,99,100,34,16,0.47058823529411764,22,2,21.877681450357755,7,0,0,3,0,0,0.38030790999999997,0.12676930333333333,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,3,1,4,0,30.909090909090907,2.7272727272727275,0.0,2.7272727272727275,0.0,0.34573446363636356,0.6470588235294118,0.058823529411764705,0.20588235294117646,6.363636363636363,2.7272727272727275,0.0,20.0,0.34573446363636356,0.0,-0.34573446363636356,0.0,0.9090909090909092,0.0,4.545454545454545,0.9090909090909092,3.6363636363636367,42.3076923076923,54.23076923076923,28.846153846153847,53.75,0.0,40.65384615384615
15709.0,Megan Walsh,Yeovil Town LFC,99,81,29,12,0.41379310344827586,27,1,49.169750197196,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.9310344827586207,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727273,0.0,0.0,44.99999999999999,38.65384615384615,28.846153846153847,37.88461538461539,76.92307692307692,41.95192307692308
18155.0,Erin Simon,West Ham United LFC,98,174,56,47,0.8392857142857143,20,3,20.70310955854643,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,2,0,1,2,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.05357142857142857,0.17857142857142858,1.8367346938775508,0.9183673469387754,0.9183673469387754,18.367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,8.26530612244898,0.0,0.9183673469387754,73.84615384615384,38.65384615384615,28.846153846153847,39.61538461538461,51.92307692307692,47.00961538461539
18158.0,Rebecca Leigh Spencer,West Ham United LFC,94,160,55,47,0.8545454545454545,41,0,31.99575874122674,27,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,1,0,52.659574468085104,0.0,0.9574468085106382,0.0,0.0,0.0,0.7454545454545455,0.0,0.4909090909090909,0.0,0.9574468085106382,0.0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,78.65384615384616,38.65384615384615,28.846153846153847,35.0,30.76923076923077,45.173076923076934
18145.0,Ria Percival,West Ham United LFC,95,205,76,56,0.7368421052631579,25,5,20.513938871098986,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,9,0,1,2,1,70.81818181818181,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.32894736842105265,0.06578947368421052,0.17105263157894737,5.684210526315789,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,8.526315789473685,0.9473684210526315,1.894736842105263,64.51923076923077,38.65384615384615,28.846153846153847,84.61538461538463,21.153846153846157,50.60096153846155
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,95,192,70,57,0.8142857142857143,25,4,22.33513899337946,10,0,0,2,1,0,0.194036246,0.097018123,0.5,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,4,1,0,2,0,66.3157894736842,1.894736842105263,0.0,2.8421052631578947,0.0,0.18382381199999998,0.35714285714285715,0.05714285714285714,0.14285714285714285,3.789473684210526,1.894736842105263,0.0,23.684210526315788,0.18382381199999998,0.0,-0.18382381199999998,0.0,1.894736842105263,0.0,3.789473684210526,0.0,1.894736842105263,69.90384615384616,66.34615384615384,28.846153846153847,63.26923076923077,21.153846153846157,54.60096153846154
15715.0,Ellie Mason,Yeovil Town LFC,97,86,17,9,0.5294117647058824,8,0,21.216441635206692,4,0,0,4,2,1,0.8454765435,0.211369135875,0.5,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,6,2,1,3,15.773195876288659,3.711340206185567,0.9278350515463918,2.783505154639175,0.9278350515463918,0.7844627723195876,0.47058823529411764,0.0,0.23529411764705882,11.1340206185567,4.639175257731958,0.0,7.422680412371134,0.7844627723195876,0.9278350515463918,0.14337227922680418,0.9278350515463918,0.9278350515463918,0.9278350515463918,5.56701030927835,1.8556701030927836,0.9278350515463918,27.5,95.57692307692308,76.53846153846153,70.09615384615385,46.15384615384615,64.71153846153847
