player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Birmingham City WFC,87,121,22,19,0.8636363636363636,3,1,14.420885413855546,1,1,0,5,0,0,0.57852521,0.11570504200000001,0.0,5,1,0.2,1,0,0.0,0,0,0.0,0,4,0,0,0,1,22.758620689655174,4.860066740823134,5.172413793103448,0.0,0.0,0.5984743551724138,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,10.344827586206897,1.0344827586206897,3.103448275862069,0.5984743551724138,0.0,-0.5984743551724138,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,0.0,60.37037037037037,64.07407407407408,74.44444444444444,36.2037037037037,75.92592592592592,60.833333333333336
19501.0,Hayley Ladd,Birmingham City WFC,93,176,48,42,0.875,12,1,15.530087100883222,1,0,1,2,0,0,0.15148168,0.07574084,0.0,3,3,1.0,4,0,0.0,2,0,0.0,2,7,0,3,4,1,46.45161290322581,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.1465951741935484,0.25,0.020833333333333332,0.020833333333333332,6.774193548387097,5.806451612903226,0.967741935483871,11.612903225806452,0.1465951741935484,0.0,-0.1465951741935484,2.903225806451613,0.0,1.935483870967742,6.774193548387097,2.903225806451613,3.870967741935484,70.27777777777777,55.55555555555555,91.4814814814815,57.87037037037038,0.0,61.32870370370371
15567.0,Paige Williams,Birmingham City WFC,92,191,69,52,0.7536231884057971,23,4,18.990909635062557,8,0,0,1,0,0,0.02045377,0.02045377,0.0,1,1,1.0,2,2,1.0,2,2,1.0,2,4,0,2,1,1,67.5,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.020009122826086956,0.3333333333333333,0.057971014492753624,0.11594202898550725,5.869565217391304,1.9565217391304348,0.0,22.5,0.020009122826086956,0.0,-0.020009122826086956,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,57.31481481481481,51.111111111111114,79.25925925925927,85.0,44.44444444444444,64.40277777777779
15569.0,Kerys Harrop,Birmingham City WFC,93,223,72,64,0.8888888888888888,29,1,21.93041200143675,14,0,0,3,0,0,0.310949459,0.10364981966666666,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,8,4,1,1,1,69.6774193548387,2.903225806451613,0.0,1.935483870967742,0.0,0.30091883129032254,0.4027777777777778,0.013888888888888888,0.19444444444444445,6.774193548387097,2.903225806451613,0.0,28.06451612903226,0.30091883129032254,0.0,-0.30091883129032254,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,73.51851851851852,62.96296296296296,33.33333333333333,42.870370370370374,50.0,54.36111111111111
19503.0,Aoife Mannion,Birmingham City WFC,93,254,81,73,0.9012345679012346,43,1,23.696997571565785,22,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,1,9,0,2,2,1,78.38709677419355,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.5308641975308642,0.012345679012345678,0.2716049382716049,4.838709677419355,3.870967741935484,0.967741935483871,41.61290322580645,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,8.709677419354838,1.935483870967742,1.935483870967742,91.66666666666666,42.22222222222222,91.4814814814815,51.75925925925926,18.518518518518523,63.97222222222223
15565.0,Marisa Ewers,Birmingham City WFC,76,122,34,28,0.8235294117647058,7,3,16.843323745420978,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,2,1,1,40.26315789473684,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.20588235294117646,0.08823529411764706,0.08823529411764706,4.7368421052631575,2.3684210526315788,2.3684210526315788,8.289473684210526,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.552631578947368,2.3684210526315788,1.1842105263157894,64.07407407407408,42.22222222222222,33.33333333333333,51.574074074074076,29.629629629629626,46.51851851851852
15579.0,Inessa Kaagman,Everton LFC,66,96,18,12,0.6666666666666666,6,1,17.321953986519233,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,24.545454545454543,0.0,1.3636363636363638,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.0,1.3636363636363638,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,30.740740740740733,42.22222222222222,33.33333333333333,32.31481481481482,25.92592592592593,33.96296296296296
15580.0,Claudia Walker,Everton LFC,85,98,12,7,0.5833333333333334,3,0,21.362445243326288,1,0,0,2,1,0,0.25703333,0.128516665,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,1,0,12.705882352941176,2.1176470588235294,0.0,0.0,1.0588235294117647,0.27215293764705883,0.25,0.0,0.08333333333333333,2.1176470588235294,2.1176470588235294,0.0,3.176470588235294,0.27215293764705883,0.0,-0.27215293764705883,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,22.962962962962962,74.44444444444446,33.33333333333333,44.537037037037045,33.333333333333336,43.25925925925927
15575.0,Gabrielle George,Everton LFC,92,95,33,27,0.8181818181818182,18,1,21.850547648669696,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,4,2,0,0,32.28260869565217,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5454545454545454,0.030303030303030304,0.21212121212121213,8.804347826086957,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,57.962962962962955,42.22222222222222,33.33333333333333,48.61111111111112,75.92592592592592,49.027777777777786
15577.0,Angharad James,Everton LFC,93,127,33,26,0.7878787878787878,10,3,15.730549612026927,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,1,1,2,2,1,31.935483870967744,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.30303030303030304,0.09090909090909091,0.09090909090909091,7.741935483870968,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,1.935483870967742,1.935483870967742,44.99999999999999,42.22222222222222,33.33333333333333,59.81481481481481,18.518518518518523,42.28703703703704
