player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18253.0,Hannah Cain,Everton LFC,72,97,15,9,0.6,4,4,14.184686879537022,2,0,0,2,1,0,0.49922221999999994,0.24961110999999997,0.5,1,1,1.0,5,0,0.0,0,0,0.0,0,4,1,1,0,0,18.75,2.5,1.25,0.0,0.0,0.624027775,0.26666666666666666,0.26666666666666666,0.13333333333333333,2.5,3.75,0.0,5.0,0.624027775,0.0,-0.624027775,1.25,0.0,0.0,5.0,1.25,0.0,29.444444444444443,73.33333333333333,68.14814814814815,42.03703703703703,70.37037037037037,54.76851851851852
15577.0,Angharad James,Everton LFC,94,128,30,24,0.8,9,2,16.929789568534506,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,2,4,0,0,28.72340425531915,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.3,0.06666666666666667,0.1,11.489361702127658,1.9148936170212765,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,3.829787234042553,0.0,59.074074074074076,40.37037037037037,59.25925925925926,80.74074074074073,70.37037037037037,59.89814814814815
18999.0,Leah Williamson,Arsenal WFC,93,271,96,78,0.8125,40,3,20.22311348355068,15,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,2,0,0.0,3,7,3,2,0,3,92.90322580645162,0.0,3.870967741935484,1.935483870967742,2.903225806451613,0.0,0.4166666666666667,0.03125,0.15625,9.67741935483871,3.870967741935484,0.0,38.70967741935484,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.0,72.87037037037037,40.37037037037037,83.70370370370371,57.962962962962955,70.37037037037037,63.68055555555556
18254.0,Megan Finnigan,Everton LFC,95,139,36,16,0.4444444444444444,19,2,24.8413496023442,13,0,0,1,0,0,0.00522748,0.00522748,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,10,3,1,1,2,34.10526315789474,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.00495234947368421,0.5277777777777778,0.05555555555555555,0.3611111111111111,7.578947368421052,1.894736842105263,0.0,18.0,0.00495234947368421,0.0,-0.00495234947368421,0.0,0.9473684210526315,1.894736842105263,9.473684210526315,0.9473684210526315,0.9473684210526315,39.81481481481481,49.25925925925925,22.22222222222222,79.62962962962963,37.03703703703704,46.34259259259259
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,95,173,51,44,0.8627450980392157,20,3,20.539610639129965,10,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,2,7,3,3,1,0,48.31578947368421,0.0,2.8421052631578947,0.0,1.894736842105263,0.0,0.39215686274509803,0.058823529411764705,0.19607843137254902,7.578947368421052,3.789473684210526,0.9473684210526315,18.94736842105263,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,0.9473684210526315,77.59259259259258,40.37037037037037,72.59259259259258,55.27777777777777,37.03703703703704,58.76851851851851
10192.0,Jordan Nobbs,Arsenal WFC,82,255,62,47,0.7580645161290323,15,16,17.970812218190385,11,0,3,8,4,1,1.6180154089999998,0.20225192612499998,0.5,9,7,0.7777777777777778,3,0,0.0,2,0,0.0,0,13,1,0,1,1,68.04878048780488,8.460365853658537,9.878048780487806,2.1951219512195124,0.0,1.7758705708536584,0.24193548387096775,0.25806451612903225,0.1774193548387097,3.292682926829268,21.95121951219512,3.292682926829268,16.463414634146343,1.7758705708536584,1.0975609756097562,-0.6783095952439022,7.682926829268293,0.0,0.0,14.268292682926829,0.0,1.0975609756097562,74.25925925925925,76.2962962962963,77.77777777777779,44.81481481481481,22.22222222222222,64.37962962962963
15619.0,Bethany Mead,Arsenal WFC,95,199,44,28,0.6363636363636364,6,18,16.474132850627186,4,1,4,1,0,0,0.037131507,0.037131507,0.0,15,12,0.8,3,0,0.0,1,0,0.0,0,3,0,1,0,0,41.68421052631579,0.9473684210526315,13.127406931964057,0.9473684210526315,0.0,0.035177217157894736,0.13636363636363635,0.4090909090909091,0.09090909090909091,1.894736842105263,18.94736842105263,4.7368421052631575,5.684210526315789,0.035177217157894736,0.0,-0.035177217157894736,11.368421052631579,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,52.03703703703704,51.481481481481474,81.48148148148147,36.85185185185185,70.37037037037037,56.58333333333333
15621.0,Louise Quinn,Arsenal WFC,95,266,88,77,0.875,36,1,25.12766298274954,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,7,0,1,0,83.36842105263158,0.0,0.0,1.894736842105263,0.0,0.0,0.4090909090909091,0.011363636363636364,0.29545454545454547,8.526315789473685,0.0,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,76.11111111111111,40.37037037037037,22.22222222222222,32.59259259259259,37.03703703703704,43.78703703703704
10405.0,Lia Wälti,Arsenal WFC,95,263,84,71,0.8452380952380952,31,2,23.17152835355927,23,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,4,3,0.75,4,3,0.75,2,7,2,1,0,3,79.57894736842105,0.0,3.789473684210526,3.789473684210526,1.894736842105263,0.0,0.36904761904761907,0.023809523809523808,0.27380952380952384,8.526315789473685,3.789473684210526,0.0,29.36842105263158,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,1.894736842105263,6.63157894736842,0.9473684210526315,0.0,70.92592592592592,40.37037037037037,81.48148148148148,83.42592592592594,70.37037037037037,67.8425925925926
18998.0,Emma Mukandi,Arsenal WFC,70,221,80,65,0.8125,37,9,23.940745504521384,18,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,7,2,2,0,0,100.36866359447004,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.4625,0.1125,0.225,7.714285714285714,2.571428571428571,1.2857142857142856,47.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.571428571428571,0.0,90.83333333333334,40.37037037037037,22.22222222222222,47.407407407407405,70.37037037037037,53.763888888888886
