player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21290.0,Erin Bloomfield,Yeovil Town LFC,56,64,8,6,0.75,1,1,14.045070039829632,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,2,1,12.857142857142856,0.0,0.0,1.607142857142857,0.0,0.0,0.125,0.125,0.125,3.214285714285714,0.0,0.0,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,3.214285714285714,30.53571428571428,42.5,25.0,33.75,0.0,30.00892857142857
15713.0,Bonnie Horwood,Yeovil Town LFC,93,151,42,30,0.7142857142857143,10,3,16.44611388482257,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,4,0,0.0,4,6,4,0,0,0,40.64516129032258,0.0,2.903225806451613,3.870967741935484,3.870967741935484,0.0,0.23809523809523808,0.07142857142857142,0.11904761904761904,11.612903225806452,2.903225806451613,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,5.806451612903226,0.0,0.0,34.285714285714285,42.5,59.285714285714285,49.55357142857143,66.07142857142857,47.57142857142857
15715.0,Ellie Mason,Yeovil Town LFC,94,76,20,14,0.7,10,0,18.018679674728492,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,4,11,3,0,0,19.148936170212767,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.5,0.0,0.15,19.148936170212767,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,30.535714285714285,42.5,25.0,46.964285714285715,66.07142857142857,39.25892857142857
15710.0,Megan Alexander,Yeovil Town LFC,94,96,29,19,0.6551724137931034,19,4,26.845076675038804,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,4,3,0,0,27.76595744680851,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.6551724137931034,0.13793103448275862,0.3103448275862069,7.659574468085106,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,44.82142857142857,42.5,61.42857142857143,38.392857142857146,66.07142857142857,48.40178571428572
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,76,124,30,16,0.5333333333333333,15,2,16.50773511787384,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,2,0.4,4,2,0.5,1,7,0,4,2,1,35.526315789473685,0.0,3.552631578947368,4.7368421052631575,1.1842105263157894,0.0,0.5,0.06666666666666667,0.13333333333333333,10.657894736842104,4.7368421052631575,1.1842105263157894,17.763157894736842,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,8.289473684210526,4.7368421052631575,2.3684210526315788,46.60714285714286,42.5,71.07142857142858,82.23214285714286,3.57142857142857,53.294642857142854
19500.0,Sarah Emma Mayling,Birmingham City WFC,93,149,60,50,0.8333333333333334,19,4,17.524142783080197,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,0,0,58.064516129032256,0.0,0.0,0.967741935483871,0.0,0.0,0.31666666666666665,0.06666666666666667,0.16666666666666666,1.935483870967742,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,66.33928571428571,42.5,25.0,33.75,66.07142857142857,45.56696428571429
15707.0,Georgia Evans,Yeovil Town LFC,93,109,26,19,0.7307692307692307,13,1,19.740867619674443,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,5,3,3,1,0,25.161290322580644,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.5,0.038461538461538464,0.19230769230769232,11.612903225806452,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,2.903225806451613,0.967741935483871,38.035714285714285,42.5,25.0,53.125,30.35714285714286,38.794642857142854
19502.0,Meaghan Sargeant,Birmingham City WFC,92,197,73,66,0.9041095890410958,31,2,22.78878944062193,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,0,5,1,0,0,2,71.41304347826086,0.0,0.0,5.869565217391304,0.0,0.0,0.4246575342465753,0.0273972602739726,0.1780821917808219,6.847826086956522,1.9565217391304348,1.9565217391304348,30.32608695652174,0.0,0.0,0.0,0.0,2.934782608695652,0.0,4.891304347826087,0.0,0.0,90.53571428571429,42.5,25.0,65.44642857142857,66.07142857142857,57.95535714285714
22032.0,Hannah Hampton,Birmingham City WFC,93,107,41,36,0.8780487804878049,28,0,30.181207748906715,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.43902439024390244,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,68.03571428571428,42.5,25.0,32.67857142857143,66.07142857142857,45.77678571428571
15580.0,Claudia Walker,Birmingham City WFC,76,166,30,20,0.6666666666666666,7,9,16.82516525448981,5,1,0,3,1,0,0.402098186,0.13403272866666668,0.3333333333333333,7,1,0.14285714285714285,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,0,1,1,1,35.526315789473685,3.552631578947368,7.9478744939271255,3.552631578947368,0.0,0.47616890447368426,0.23333333333333334,0.3,0.16666666666666666,4.7368421052631575,11.842105263157894,1.1842105263157894,8.289473684210526,0.47616890447368426,0.0,-0.47616890447368426,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,42.85714285714286,72.67857142857143,66.07142857142858,64.46428571428571,17.85714285714286,56.776785714285715
