player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19416.0,Laura Coombs,Liverpool WFC,94,192,50,36,0.72,23,10,22.914047463471437,8,2,0,3,1,0,0.15876622499999998,0.05292207499999999,0.3333333333333333,0,0,0.0,5,1,0.2,2,1,0.5,1,11,1,2,2,1,47.87234042553192,2.8723404255319145,0.0,1.9148936170212765,0.9574468085106382,0.1520102154255319,0.46,0.2,0.16,5.744680851063829,2.8723404255319145,1.9148936170212765,22.02127659574468,0.1520102154255319,0.0,-0.1520102154255319,0.0,0.9574468085106382,0.9574468085106382,10.53191489361702,1.9148936170212765,1.9148936170212765,85.35714285714285,63.03571428571428,33.92857142857143,75.53571428571429,14.28571428571429,60.419642857142854
15628.0,Christie Murray,Liverpool WFC,79,93,31,18,0.5806451612903226,17,9,24.429922685542476,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,0,1,1,1,35.31645569620253,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.5483870967741935,0.2903225806451613,0.3225806451612903,3.4177215189873418,2.278481012658228,2.278481012658228,19.367088607594937,0.0,0.0,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,1.139240506329114,1.139240506329114,63.92857142857143,36.607142857142854,33.92857142857143,46.51785714285714,32.14285714285714,44.4375
24922.0,Florence Allen,Bristol City WFC,48,91,29,18,0.6206896551724138,16,1,19.338908515271495,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,1,1,0,1,54.375,0.0,0.0,3.75,0.0,0.0,0.5517241379310345,0.034482758620689655,0.10344827586206896,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.875,0.0,58.839285714285715,36.607142857142854,33.92857142857143,39.375,69.64285714285714,45.486607142857146
15613.0,Rinsola Babajide,Liverpool WFC,95,212,33,18,0.5454545454545454,10,7,16.87598486749544,6,0,0,4,3,3,0.9826785,0.245669625,0.75,12,4,0.3333333333333333,5,3,0.6,5,3,0.6,2,7,1,3,2,1,31.263157894736846,3.789473684210526,11.337631578947368,4.7368421052631575,1.894736842105263,0.9309585789473684,0.30303030303030304,0.21212121212121213,0.18181818181818182,10.421052631578947,15.157894736842104,0.0,9.473684210526315,0.9309585789473684,2.8421052631578947,1.9111466842105262,3.789473684210526,2.8421052631578947,1.894736842105263,6.63157894736842,2.8421052631578947,1.894736842105263,25.714285714285715,91.07142857142857,85.0,88.03571428571428,17.85714285714286,65.58928571428572
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,89,218,37,26,0.7027027027027027,9,3,16.14459056565654,3,0,0,2,2,0,0.113774672,0.056887336,1.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,6,0,1,2,2,37.41573033707866,2.0224719101123596,3.033707865168539,0.0,0.0,0.11505303910112359,0.24324324324324326,0.08108108108108109,0.08108108108108109,1.0112359550561798,5.056179775280898,0.0,9.101123595505618,0.11505303910112359,0.0,-0.11505303910112359,2.0224719101123596,0.0,0.0,6.067415730337078,1.0112359550561798,2.0224719101123596,46.96428571428571,66.25,80.71428571428572,36.51785714285714,3.57142857142857,52.107142857142854
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,92,107,48,31,0.6458333333333334,37,4,22.471133333989997,9,0,0,1,0,0,0.038269315,0.038269315,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,3,1,0,1,46.95652173913043,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.037437373369565215,0.7708333333333334,0.08333333333333333,0.1875,7.826086956521739,0.9782608695652174,0.0,36.19565217391305,0.037437373369565215,0.0,-0.037437373369565215,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,66.96428571428571,47.5,33.92857142857143,71.42857142857142,69.64285714285714,56.651785714285715
17274.0,Poppy Pattinson,Bristol City WFC,95,144,45,26,0.5777777777777777,28,8,22.27256461654324,7,0,2,1,1,0,0.042455595,0.042455595,1.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,11,5,1,0,1,42.63157894736842,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.04022109,0.6222222222222222,0.17777777777777778,0.15555555555555556,7.578947368421052,3.789473684210526,1.894736842105263,26.52631578947368,0.04022109,0.0,-0.04022109,0.9473684210526315,0.9473684210526315,0.0,10.421052631578947,0.9473684210526315,0.0,64.28571428571429,65.17857142857143,78.57142857142857,62.857142857142854,69.64285714285714,67.61607142857143
15626.0,Anke Preuß,Liverpool WFC,90,53,21,11,0.5238095238095238,17,0,41.58152984210025,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6666666666666666,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.96428571428571,36.607142857142854,33.92857142857143,31.16071428571428,69.64285714285714,38.37499999999999
19777.0,Niamh Fahey,Liverpool WFC,90,80,22,18,0.8181818181818182,11,2,22.095168990217292,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,9,3,1,0,22.0,0.0,0.0,2.0,0.0,0.0,0.5,0.09090909090909091,0.2727272727272727,14.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,55.714285714285715,36.607142857142854,33.92857142857143,37.410714285714285,35.71428571428571,40.91964285714286
19417.0,Amy Rodgers,Liverpool WFC,92,147,35,22,0.6285714285714286,12,4,18.88475216152364,5,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,8,1,0.125,4,1,0.25,0,10,1,1,0,1,34.23913043478261,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.34285714285714286,0.11428571428571428,0.14285714285714285,5.869565217391304,3.9130434782608696,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,9.782608695652174,0.9782608695652174,0.0,56.07142857142856,36.607142857142854,87.14285714285715,64.375,69.64285714285714,60.4375
