player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16390.0,Juliette Kemppi,Bristol City WFC,55,66,11,10,0.9090909090909091,1,1,17.649727430615567,0,0,0,1,0,0,0.036076065,0.036076065,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,1,18.0,1.6363636363636362,0.0,0.0,0.0,0.059033560909090906,0.09090909090909091,0.09090909090909091,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.059033560909090906,0.0,-0.059033560909090906,0.0,0.0,0.0,6.545454545454545,0.0,0.0,44.107142857142854,55.71428571428571,37.5,39.82142857142857,66.07142857142857,47.02678571428571
10171.0,Frankie Brown,Bristol City WFC,91,94,30,25,0.8333333333333334,8,0,20.599900151369898,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,1,0,0,29.67032967032967,0.0,0.0,0.989010989010989,0.0,0.0,0.26666666666666666,0.0,0.1,3.956043956043956,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,42.232142857142854,43.39285714285714,37.5,34.285714285714285,66.07142857142857,42.37053571428572
16383.0,Danique Kerkdijk,Bristol City WFC,88,167,53,38,0.7169811320754716,28,6,27.683862384882985,17,0,1,1,1,0,0.07073644,0.07073644,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,6,4,3,0,0,54.20454545454545,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.07234408636363636,0.5283018867924528,0.11320754716981132,0.32075471698113206,9.204545454545455,3.068181818181818,1.0227272727272727,28.636363636363637,0.07234408636363636,0.0,-0.07234408636363636,0.0,0.0,1.0227272727272727,6.136363636363636,3.068181818181818,0.0,58.92857142857143,75.53571428571429,37.5,54.285714285714285,66.07142857142857,58.58035714285715
16381.0,Gemma Evans,Bristol City WFC,87,127,40,25,0.625,24,1,28.560616569291888,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,7,1,1,0,41.37931034482759,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.6,0.025,0.35,11.379310344827587,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,40.357142857142854,43.39285714285714,37.5,72.41071428571429,21.42857142857143,45.06250000000001
16376.0,Sophie Baggaley,Bristol City WFC,92,139,51,26,0.5098039215686274,41,0,43.71089872882903,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,49.891304347826086,0.0,0.0,0.0,0.0,0.0,0.803921568627451,0.0,0.6470588235294118,0.0,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,12.717391304347824,0.0,0.0,49.107142857142854,43.39285714285714,37.5,43.57142857142857,66.07142857142857,45.94642857142857
19421.0,Carly Mitchell Telford,Chelsea FCW,91,130,47,42,0.8936170212765957,31,0,25.952956161813773,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,46.48351648351649,0.0,0.0,0.0,0.0,0.0,0.6595744680851063,0.0,0.2127659574468085,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,72.85714285714286,43.39285714285714,37.5,41.42857142857142,66.07142857142857,51.45535714285714
20061.0,Deanna Cooper,Chelsea FCW,92,260,87,76,0.8735632183908046,34,2,25.538841031182475,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,4,0,0,0,85.1086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.39080459770114945,0.022988505747126436,0.2988505747126437,4.891304347826087,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,69.10714285714286,43.39285714285714,37.5,42.49999999999999,66.07142857142857,50.73214285714286
17275.0,Hannah Jayne Blundell,Chelsea FCW,69,212,66,57,0.8636363636363636,23,4,17.44281699199053,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,6,1,0,1,0,86.08695652173914,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.3484848484848485,0.06060606060606061,0.15151515151515152,2.608695652173913,3.9130434782608696,1.3043478260869565,30.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,7.826086956521739,0.0,1.3043478260869565,79.01785714285714,43.39285714285714,81.42857142857143,70.08928571428572,14.28571428571429,62.33482142857144
4660.0,Erin Cuthbert,Chelsea FCW,89,272,75,59,0.7866666666666666,15,14,18.448867870936578,12,2,3,1,0,0,0.071029276,0.071029276,0.0,2,2,1.0,7,4,0.5714285714285714,7,4,0.5714285714285714,2,6,1,1,3,2,75.84269662921348,1.0112359550561798,2.0224719101123596,6.558988764044944,2.0224719101123596,0.07182735775280899,0.2,0.18666666666666668,0.16,11.123595505617978,6.067415730337078,5.056179775280898,15.168539325842696,0.07182735775280899,0.0,-0.07182735775280899,2.0224719101123596,4.044943820224719,2.0224719101123596,6.067415730337078,1.0112359550561798,3.033707865168539,61.25,57.857142857142854,92.14285714285715,83.39285714285714,3.57142857142857,65.24107142857143
10095.0,Julie Biesmans,Bristol City WFC,91,110,24,17,0.7083333333333334,7,2,16.805082147908873,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,1,0,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,0.2916666666666667,0.08333333333333333,0.125,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.989010989010989,38.660714285714285,43.39285714285714,37.5,42.05357142857142,28.57142857142857,39.28124999999999
16388.0,Ella Rutherford,Bristol City WFC,92,135,21,8,0.38095238095238093,12,4,24.407271400625095,8,0,0,1,0,0,0.041183125,0.041183125,0.0,6,3,0.5,4,2,0.5,3,2,0.6666666666666666,1,4,1,4,2,0,20.543478260869563,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,0.04028783967391305,0.5714285714285714,0.19047619047619047,0.38095238095238093,8.804347826086957,6.847826086956522,0.0,11.739130434782608,0.04028783967391305,0.0,-0.04028783967391305,2.934782608695652,1.9565217391304348,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,25.357142857142854,54.64285714285714,92.14285714285714,75.98214285714285,10.71428571428571,54.69642857142857
17274.0,Poppy Pattinson,Bristol City WFC,91,115,33,25,0.7575757575757576,17,1,18.094272223355112,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,5,4,0,1,1,32.637362637362635,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.5151515151515151,0.030303030303030304,0.09090909090909091,4.945054945054945,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,39.107142857142854,43.39285714285714,37.5,36.607142857142854,28.57142857142857,38.30357142857142
4647.0,So-Yun Ji,Chelsea FCW,74,238,73,65,0.8904109589041096,24,7,17.45503506629945,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,0,1,1,1,88.78378378378379,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.3287671232876712,0.0958904109589041,0.0958904109589041,2.4324324324324325,3.6486486486486487,1.2162162162162162,29.18918918918919,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,6.081081081081082,1.2162162162162162,1.2162162162162162,81.07142857142856,43.39285714285714,96.42857142857143,54.10714285714286,17.85714285714286,63.00892857142856
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,91,225,74,66,0.8918918918918919,27,1,25.83582641337389,20,0,1,1,1,0,0.068115264,0.068115264,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,8,5,1,0,0,73.18681318681318,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.06736674461538461,0.36486486486486486,0.013513513513513514,0.2702702702702703,7.912087912087912,1.978021978021978,0.989010989010989,26.703296703296704,0.06736674461538461,0.0,-0.06736674461538461,0.0,0.0,0.989010989010989,7.912087912087912,0.989010989010989,0.0,75.53571428571429,73.39285714285714,37.5,51.785714285714285,66.07142857142857,61.696428571428584
