player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20034.0,Danielle Buet,Brighton & Hove Albion WFC,94,208,55,42,0.7636363636363637,16,7,24.999118259152507,16,0,0,2,0,0,0.17888367800000002,0.08944183900000001,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,13,0,1,0,0,52.659574468085104,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.1712716065957447,0.2909090909090909,0.12727272727272726,0.2909090909090909,3.829787234042553,3.829787234042553,0.0,15.319148936170212,0.1712716065957447,0.0,-0.1712716065957447,0.9574468085106382,0.0,1.9148936170212765,12.446808510638299,0.9574468085106382,0.0,59.42307692307692,58.07692307692308,61.15384615384615,48.557692307692314,78.84615384615384,59.20192307692308
16395.0,Victoria Williams,Brighton & Hove Albion WFC,94,172,57,41,0.7192982456140351,39,5,30.21522360017687,23,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,12,2,1,2,2,54.57446808510639,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.6842105263157895,0.08771929824561403,0.40350877192982454,6.702127659574468,1.9148936170212765,0.9574468085106382,37.340425531914896,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,11.489361702127658,0.9574468085106382,1.9148936170212765,80.96153846153845,42.5,72.6923076923077,79.42307692307692,19.23076923076923,63.21153846153846
15630.0,Leigh-Anne Robe,Liverpool WFC,93,124,50,26,0.52,32,4,20.78689599176705,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,3,4,2,5,0,3,48.387096774193544,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.64,0.08,0.14,13.548387096774194,0.967741935483871,0.0,30.967741935483872,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,4.838709677419355,0.0,44.615384615384606,42.5,76.15384615384616,83.07692307692307,78.84615384615384,61.50961538461539
15631.0,Niamh Charles,Liverpool WFC,93,196,30,17,0.5666666666666667,10,4,17.567558534705032,3,0,0,2,0,0,0.030027825600000002,0.015013912800000001,0.0,11,7,0.6363636363636364,7,3,0.42857142857142855,5,3,0.6,3,6,0,4,2,1,29.032258064516128,1.935483870967742,10.645161290322582,4.838709677419355,2.903225806451613,0.02905918606451613,0.3333333333333333,0.13333333333333333,0.1,11.612903225806452,12.580645161290322,0.0,9.67741935483871,0.02905918606451613,0.0,-0.02905918606451613,6.774193548387097,2.903225806451613,2.903225806451613,5.806451612903226,3.870967741935484,1.935483870967742,31.153846153846153,54.61538461538461,86.92307692307692,90.09615384615384,15.384615384615385,58.384615384615394
19417.0,Amy Rodgers,Liverpool WFC,89,104,31,23,0.7419354838709677,13,0,17.19197389926141,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,0,2,2,0,31.348314606741575,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.41935483870967744,0.0,0.16129032258064516,4.044943820224719,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,2.0224719101123596,52.69230769230769,42.5,26.923076923076923,37.98076923076923,11.538461538461542,37.93269230769231
15629.0,Satara Murray,Liverpool WFC,95,140,57,39,0.6842105263157895,26,0,16.807477156633524,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,1,0,1,0,54.0,0.0,0.0,0.0,1.894736842105263,0.0,0.45614035087719296,0.0,0.03508771929824561,2.8421052631578947,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,1.894736842105263,6.63157894736842,0.0,0.9473684210526315,56.73076923076922,42.5,26.923076923076923,42.596153846153854,55.769230769230774,44.28846153846155
15218.0,Jessica Anne Clarke,Liverpool WFC,94,152,19,12,0.631578947368421,4,4,17.002173678935236,2,0,0,2,1,0,0.186201414,0.093100707,0.5,9,5,0.5555555555555556,1,0,0.0,1,0,0.0,1,7,0,3,1,3,18.191489361702125,1.9148936170212765,8.617021276595745,0.9574468085106382,0.9574468085106382,0.1782779495744681,0.21052631578947367,0.21052631578947367,0.10526315789473684,4.787234042553192,10.53191489361702,0.0,3.829787234042553,0.1782779495744681,0.0,-0.1782779495744681,4.787234042553192,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,29.807692307692307,73.07692307692307,83.07692307692307,47.21153846153847,50.0,56.778846153846146
16379.0,Jodie Brett,Brighton & Hove Albion WFC,90,182,51,28,0.5490196078431373,11,4,15.545306995689211,7,0,0,1,1,0,0.03711749,0.03711749,1.0,2,2,1.0,5,1,0.2,5,1,0.2,2,4,0,2,0,0,51.0,1.0,2.0,5.0,2.0,0.03711749,0.21568627450980393,0.0784313725490196,0.13725490196078433,9.0,3.0,0.0,11.0,0.03711749,0.0,-0.03711749,2.0,1.0,2.0,4.0,2.0,0.0,29.807692307692307,71.92307692307693,87.6923076923077,69.42307692307692,78.84615384615384,64.74038461538463
15628.0,Christie Murray,Liverpool WFC,80,150,42,23,0.5476190476190477,23,5,18.556388326510938,5,0,0,2,0,0,0.0423668997,0.02118344985,0.0,2,0,0.0,9,3,0.3333333333333333,5,3,0.6,2,4,0,1,0,0,47.25,2.25,2.25,5.625,2.25,0.047662762162500004,0.5476190476190477,0.11904761904761904,0.11904761904761904,9.0,4.5,0.0,25.874999999999996,0.047662762162500004,0.0,-0.047662762162500004,0.0,3.375,2.25,4.5,1.125,0.0,43.269230769230774,56.92307692307693,26.923076923076923,83.75000000000001,78.84615384615384,55.06730769230771
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,94,105,39,21,0.5384615384615384,25,1,28.888662341168967,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,1,0,0,37.340425531914896,0.0,0.0,0.0,1.9148936170212765,0.0,0.6410256410256411,0.02564102564102564,0.41025641025641024,4.787234042553192,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,37.88461538461538,42.5,26.923076923076923,37.019230769230774,78.84615384615384,40.769230769230774
