player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,63,105,34,28,0.8235294117647058,18,1,29.026412835352087,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,2,0,1,0,48.57142857142857,0.0,1.4285714285714284,0.0,0.0,0.0,0.5294117647058824,0.029411764705882353,0.38235294117647056,2.8571428571428568,1.4285714285714284,0.0,25.71428571428571,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,11.428571428571427,0.0,1.4285714285714284,64.10714285714286,41.607142857142854,82.85714285714286,39.82142857142858,10.71428571428571,52.035714285714285
18999.0,Leah Williamson,Arsenal WFC,92,144,56,43,0.7678571428571429,26,2,22.10470777452803,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,1,1,1,1,54.78260869565218,0.0,0.0,0.9782608695652174,0.0,0.0,0.4642857142857143,0.03571428571428571,0.23214285714285715,2.934782608695652,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,56.60714285714285,41.607142857142854,28.57142857142857,62.32142857142857,32.14285714285714,45.94642857142857
15619.0,Bethany Mead,Arsenal WFC,78,121,25,18,0.72,4,9,17.405939904733486,5,1,1,3,1,1,0.42380299860000004,0.1412676662,0.3333333333333333,4,4,1.0,2,0,0.0,2,0,0.0,0,5,0,1,0,1,28.84615384615385,3.4615384615384617,4.615384615384615,2.3076923076923075,0.0,0.489003459923077,0.16,0.36,0.2,3.4615384615384617,9.23076923076923,2.3076923076923075,4.615384615384615,0.489003459923077,1.1538461538461537,0.6648426939230767,4.615384615384615,0.0,0.0,5.769230769230768,1.1538461538461537,0.0,45.89285714285714,88.92857142857143,93.57142857142857,38.39285714285715,71.42857142857143,67.24107142857143
15726.0,Lauren Bruton,Reading WFC,89,130,28,21,0.75,4,1,14.656732648067868,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,4,1,0.25,1,4,1,4,1,0,28.314606741573034,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,10.112359550561797,2.0224719101123596,0.0,4.044943820224719,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,1.0112359550561798,32.232142857142854,41.607142857142854,89.28571428571428,70.625,21.42857142857143,52.58482142857143
18152.0,Kirstyn Pearce,Reading WFC,91,138,41,22,0.5365853658536586,25,2,29.077646737184512,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,13,5,1,0,40.54945054945055,0.0,0.0,0.989010989010989,0.0,0.0,0.6097560975609756,0.04878048780487805,0.43902439024390244,18.791208791208792,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,4.945054945054945,0.989010989010989,39.107142857142854,41.607142857142854,28.57142857142857,66.42857142857143,28.57142857142857,42.035714285714285
10179.0,Lisa Evans,Arsenal WFC,92,162,42,28,0.6666666666666666,15,12,17.47533959945086,4,0,2,2,0,0,0.196399307,0.0981996535,0.0,6,5,0.8333333333333334,1,1,1.0,1,1,1.0,0,4,0,4,0,0,41.086956521739125,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,0.19212975684782607,0.35714285714285715,0.2857142857142857,0.09523809523809523,4.891304347826087,9.782608695652174,1.9565217391304348,14.673913043478262,0.19212975684782607,0.0,-0.19212975684782607,4.891304347826087,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.0,49.82142857142857,54.99999999999999,92.14285714285714,62.67857142857143,71.42857142857143,64.3125
15719.0,Grace Moloney,Reading WFC,92,87,35,20,0.5714285714285714,29,0,45.819283761932574,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.7428571428571429,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,44.107142857142854,41.607142857142854,28.57142857142857,35.53571428571429,71.42857142857143,41.392857142857146
10405.0,Lia Wälti,Arsenal WFC,93,151,45,39,0.8666666666666667,19,2,25.659815353265575,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,4,1,2,2,0,43.54838709677419,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.4222222222222222,0.044444444444444446,0.3111111111111111,5.806451612903226,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,64.10714285714286,41.607142857142854,63.92857142857143,61.07142857142857,7.14285714285714,52.142857142857146
18149.0,Remi Allen,Reading WFC,55,81,18,15,0.8333333333333334,7,2,19.292340253837224,2,0,0,2,0,0,0.031857148,0.015928574,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,4,1,1,2,0,29.454545454545453,3.2727272727272725,1.6363636363636362,3.2727272727272725,3.2727272727272725,0.052129878545454554,0.3888888888888889,0.1111111111111111,0.1111111111111111,9.818181818181818,4.909090909090909,0.0,11.454545454545453,0.052129878545454554,0.0,-0.052129878545454554,1.6363636363636362,1.6363636363636362,3.2727272727272725,6.545454545454545,1.6363636363636362,3.2727272727272725,51.60714285714285,52.857142857142854,85.0,82.23214285714285,0.0,59.56249999999999
15623.0,Vivianne Miedema,Arsenal WFC,93,165,32,22,0.6875,9,11,16.57362869690387,3,1,2,7,5,3,1.32933152,0.18990450285714286,0.7142857142857143,2,1,0.5,0,0,0.0,0,0,0.0,1,4,0,2,1,1,30.967741935483872,6.405760368663592,1.935483870967742,0.0,0.967741935483871,1.286449858064516,0.28125,0.34375,0.09375,2.903225806451613,10.645161290322582,2.903225806451613,8.709677419354838,1.286449858064516,2.903225806451613,1.616775948387097,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,47.58928571428571,96.07142857142857,63.92857142857143,41.16071428571429,39.28571428571429,60.861607142857146
15620.0,Katie McCabe,Arsenal WFC,85,162,54,45,0.8333333333333334,11,10,19.520708105570748,11,2,1,3,0,0,0.123204803,0.041068267666666665,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,2,4,1,1,57.17647058823529,3.176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.1304521443529412,0.2037037037037037,0.18518518518518517,0.2037037037037037,8.470588235294118,4.235294117647059,3.176470588235294,11.647058823529413,0.1304521443529412,0.0,-0.1304521443529412,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,4.235294117647059,1.0588235294117647,71.60714285714285,53.92857142857142,28.57142857142857,81.42857142857143,17.85714285714286,55.169642857142854
15723.0,Brooke Chaplen,Reading WFC,77,68,8,6,0.75,1,0,11.44528973813928,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,2,9.350649350649352,0.0,0.0,1.168831168831169,0.0,0.0,0.125,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,40.26785714285714,41.607142857142854,28.57142857142857,28.571428571428577,71.42857142857143,39.04017857142858
21021.0,Molly Bartrip,Reading WFC,38,40,12,10,0.8333333333333334,1,0,14.754980208857647,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,0,0,0,0,28.421052631578945,0.0,0.0,2.3684210526315788,4.7368421052631575,0.0,0.08333333333333333,0.0,0.08333333333333333,7.105263157894736,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,41.60714285714285,41.607142857142854,28.57142857142857,41.25,71.42857142857143,41.910714285714285
15621.0,Louise Quinn,Arsenal WFC,29,50,18,15,0.8333333333333334,11,0,26.68303515994262,8,0,1,1,0,0,0.33366463,0.33366463,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,4,0,0,0,55.862068965517246,3.103448275862069,0.0,3.103448275862069,0.0,1.0355109206896551,0.6111111111111112,0.0,0.4444444444444444,15.517241379310345,6.206896551724138,3.103448275862069,34.137931034482754,1.0355109206896551,0.0,-1.0355109206896551,0.0,0.0,0.0,0.0,0.0,0.0,89.28571428571429,60.0,28.57142857142857,26.96428571428572,71.42857142857143,55.57142857142858
15703.0,Charlotte Estcourt,Reading WFC,16,27,5,4,0.8,1,1,13.592381150314344,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,39.107142857142854,41.607142857142854,28.57142857142857,34.642857142857146,71.42857142857143,39.964285714285715
15612.0,Jessica Marie Wik,Arsenal WFC,12,17,6,5,0.8333333333333334,2,0,15.905656597805896,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,45.0,0.0,12.899999999999988,7.349999999999999,0.0,0.0,0.3333333333333333,0.0,0.0,7.5,15.0,0.0,15.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,57.85714285714285,41.607142857142854,88.57142857142857,61.607142857142854,71.42857142857143,62.044642857142854
15704.0,Lily Woodham,Reading WFC,13,33,5,4,0.8,1,1,13.306674540982732,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,1,0,0,34.61538461538462,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.2,0.2,0.0,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,6.923076923076923,0.0,40.35714285714285,41.607142857142854,28.57142857142857,81.96428571428572,71.42857142857143,49.74107142857143
