player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8297.0,Adriana Kristina Leon,West Ham United LFC,94,200,38,28,0.7368421052631579,8,6,16.98537032322371,4,0,2,4,0,0,0.347776864,0.086944216,0.0,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,1,11,0,3,2,0,36.38297872340425,3.829787234042553,5.744680851063829,0.9574468085106382,0.9574468085106382,0.33297784851063833,0.21052631578947367,0.15789473684210525,0.10526315789473684,4.787234042553192,11.489361702127658,1.9148936170212765,7.659574468085106,0.33297784851063833,0.0,-0.33297784851063833,3.829787234042553,0.9574468085106382,0.9574468085106382,10.53191489361702,2.8723404255319145,1.9148936170212765,54.3,57.6,84.8,68.6,24.0,61.055
4653.0,Jane Ross,West Ham United LFC,90,145,39,30,0.7692307692307693,13,2,17.907189565511644,6,0,3,2,1,1,0.39196604999999995,0.19598302499999998,0.5,0,0,0.0,4,0,0.0,2,0,0.0,2,7,0,2,0,0,39.0,2.0,0.0,2.0,2.0,0.39196604999999995,0.3333333333333333,0.05128205128205128,0.15384615384615385,6.0,5.0,3.0,12.999999999999998,0.39196604999999995,1.0,0.60803395,0.0,0.0,2.0,7.0,2.0,0.0,72.19999999999999,93.6,26.0,48.7,70.0,63.39
24922.0,Florence Allen,Bristol City WFC,91,158,59,42,0.711864406779661,27,1,14.84686550513628,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,5,0,0.0,3,7,4,0,0,2,58.35164835164836,0.0,0.0,4.945054945054945,2.967032967032967,0.0,0.4576271186440678,0.01694915254237288,0.06779661016949153,11.868131868131869,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,0.0,0.0,57.4,41.6,26.0,45.6,70.0,46.07
21048.0,Rosella Ayane,Bristol City WFC,59,146,23,15,0.6521739130434783,11,3,16.882597990875112,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,2,0.5,2,2,1.0,0,7,1,1,4,1,35.08474576271187,0.0,4.576271186440678,3.0508474576271185,0.0,0.0,0.4782608695652174,0.13043478260869565,0.13043478260869565,6.101694915254237,6.101694915254237,1.5254237288135593,16.779661016949152,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,10.677966101694915,1.5254237288135593,6.101694915254237,53.099999999999994,41.6,26.0,73.8,4.0000000000000036,44.035
10095.0,Julie Biesmans,Bristol City WFC,90,129,31,26,0.8387096774193549,8,0,14.639998298142125,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,0,0,0,31.0,0.0,3.0,3.0,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,4.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,50.4,41.6,76.4,50.19999999999999,70.0,55.32
18146.0,Leanne Kiernan,West Ham United LFC,83,176,29,19,0.6551724137931034,6,7,16.51862869104889,4,0,1,7,3,1,1.1746487700000001,0.16780696714285717,0.42857142857142855,4,3,0.75,3,0,0.0,2,0,0.0,1,4,0,2,0,0,31.44578313253012,6.994578313253011,4.337349397590362,2.168674698795181,1.0843373493975905,1.27371553373494,0.20689655172413793,0.2413793103448276,0.13793103448275862,5.421686746987952,13.012048192771084,1.0843373493975905,6.506024096385542,1.27371553373494,1.0843373493975905,-0.18937818433734943,3.253012048192771,0.0,1.0843373493975905,4.337349397590362,2.168674698795181,0.0,40.0,76.4,88.0,40.400000000000006,70.0,61.78
18156.0,Claire Lauren Rafferty,West Ham United LFC,88,181,59,35,0.5932203389830508,37,5,18.605040645072247,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,8,3,0,0,59.88337912087912,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.6271186440677966,0.0847457627118644,0.11864406779661017,15.34090909090909,2.0454545454545454,2.0454545454545454,37.84090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,7.159090909090909,3.068181818181818,0.0,68.4,41.6,26.0,71.5,70.0,54.0
18145.0,Ria Percival,West Ham United LFC,93,208,59,45,0.7627118644067796,19,3,21.93103651360853,16,0,0,1,0,0,0.026216177,0.026216177,0.0,3,2,0.6666666666666666,9,4,0.4444444444444444,8,4,0.5,2,11,3,2,2,3,57.096774193548384,0.967741935483871,2.903225806451613,7.4398617511520735,1.935483870967742,0.025370493870967743,0.3220338983050847,0.05084745762711865,0.2711864406779661,14.516129032258064,3.870967741935484,0.0,18.387096774193548,0.025370493870967743,0.0,-0.025370493870967743,1.935483870967742,3.870967741935484,1.935483870967742,10.645161290322582,1.935483870967742,1.935483870967742,53.9,51.2,70.4,82.8,19.999999999999996,58.915000000000006
18155.0,Erin Simon,West Ham United LFC,92,175,59,45,0.7627118644067796,25,3,18.726959261365174,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,7,5,3,0,4,57.71739130434782,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.423728813559322,0.05084745762711865,0.15254237288135594,13.695652173913045,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,6.847826086956522,2.934782608695652,0.0,59.49999999999999,41.6,68.8,69.5,70.0,59.934999999999995
21014.0,Vyan Sampson,West Ham United LFC,89,104,36,33,0.9166666666666666,13,1,22.75684621087439,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,1,1,0,0,36.40449438202247,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.3611111111111111,0.027777777777777776,0.2222222222222222,4.044943820224719,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,58.79999999999999,41.6,76.0,61.0,70.0,59.5
