player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,58,84,12,10,0.8333333333333334,4,1,23.533406609345025,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,0,1,0,3,1,18.620689655172413,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.3333333333333333,0.08333333333333333,0.25,3.103448275862069,1.5517241379310345,0.0,6.206896551724138,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,45.0,40.19230769230769,86.15384615384616,31.538461538461537,0.0,44.83653846153847
20034.0,Danielle Buet,Brighton & Hove Albion WFC,95,102,25,15,0.6,21,1,36.89225173977149,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,2,11,6,4,1,1,23.684210526315788,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.84,0.04,0.6,13.26315789473684,2.8421052631578947,0.0,19.894736842105264,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,10.421052631578947,3.789473684210526,0.9473684210526315,43.65384615384615,40.19230769230769,80.76923076923077,61.53846153846154,44.230769230769226,53.84615384615384
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,96,188,43,35,0.813953488372093,9,5,15.98998790106616,4,0,3,4,0,0,0.10814765999999999,0.027036914999999998,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,8,2,1,0,0,40.3125,3.75,0.9375,3.75,0.0,0.10138843125,0.20930232558139536,0.11627906976744186,0.09302325581395349,6.5625,7.5,2.8125,8.4375,0.10138843125,0.0,-0.10138843125,0.0,0.0,0.0,7.5,0.9375,0.0,62.88461538461539,55.192307692307686,32.69230769230769,43.84615384615385,75.0,52.32692307692308
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,95,142,49,40,0.8163265306122449,25,1,20.07090959042047,8,0,2,2,0,0,0.045178211999999995,0.022589105999999998,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,7,2,0,0,46.42105263157895,1.894736842105263,0.0,2.8421052631578947,0.0,0.04280041136842105,0.5102040816326531,0.02040816326530612,0.16326530612244897,11.368421052631579,3.789473684210526,1.894736842105263,23.684210526315788,0.04280041136842105,0.0,-0.04280041136842105,0.0,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.0,82.11538461538461,50.57692307692307,32.69230769230769,64.03846153846153,75.0,60.01923076923077
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,95,70,29,16,0.5517241379310345,24,0,44.97882653154129,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.6896551724137931,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,40.96153846153846,40.19230769230769,32.69230769230769,34.42307692307692,75.0,41.21153846153847
15724.0,Mayumi Pacheco,Reading WFC,95,130,41,29,0.7073170731707317,15,3,19.639375267956325,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,6,3,1,1,38.8421052631579,0.0,0.0,2.8421052631578947,0.0,0.0,0.36585365853658536,0.07317073170731707,0.12195121951219512,11.368421052631579,0.9473684210526315,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,2.8421052631578947,0.9473684210526315,56.15384615384615,40.19230769230769,32.69230769230769,42.59615384615385,44.230769230769226,43.56730769230769
23413.0,Megan Connolly,Brighton & Hove Albion WFC,93,92,22,13,0.5909090909090909,10,3,22.81151503045396,7,0,0,1,0,0,0.03518204,0.03518204,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,6,1,4,0,0,21.290322580645164,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.03404713548387096,0.45454545454545453,0.13636363636363635,0.3181818181818182,7.741935483870968,1.935483870967742,0.0,9.67741935483871,0.03404713548387096,0.0,-0.03404713548387096,0.0,0.967741935483871,1.935483870967742,5.806451612903226,3.870967741935484,0.0,28.846153846153847,49.42307692307693,32.69230769230769,85.96153846153845,75.0,50.79807692307692
21021.0,Molly Bartrip,Reading WFC,94,175,58,45,0.7758620689655172,29,0,23.75858642371504,15,0,1,1,0,0,0.0093991235,0.0093991235,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,3,8,2,0,1,55.285299806576404,0.9574468085106382,0.0,0.0,3.829787234042553,0.00899916079787234,0.5,0.0,0.25862068965517243,13.404255319148936,1.9148936170212765,0.9574468085106382,27.76595744680851,0.00899916079787234,0.0,-0.00899916079787234,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,73.94230769230768,48.26923076923077,32.69230769230769,51.53846153846154,75.0,54.89903846153846
10251.0,Fara Williams,Reading WFC,80,136,33,23,0.696969696969697,8,12,22.315534329504423,11,0,3,4,0,0,0.085395362,0.0213488405,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,6,0,0,1,0,37.125,4.5,4.5,0.0,0.0,0.09606978225,0.24242424242424243,0.36363636363636365,0.3333333333333333,0.0,12.375000000000002,3.375,9.0,0.09606978225,0.0,-0.09606978225,3.375,0.0,0.0,6.75,0.0,1.125,54.42307692307692,54.03846153846153,87.6923076923077,40.769230769230774,26.923076923076927,55.5
18152.0,Kirstyn Pearce,Reading WFC,96,190,58,45,0.7758620689655172,33,3,27.556272243814824,25,0,0,1,0,0,0.007845664,0.007845664,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,6,4,0,1,54.375,0.9375,0.0,0.9375,0.0,0.007355310000000001,0.5689655172413793,0.05172413793103448,0.43103448275862066,10.3125,0.9375,0.0,30.9375,0.007355310000000001,0.0,-0.007355310000000001,0.0,0.0,0.0,2.8125,3.75,0.0,64.51923076923077,47.11538461538461,32.69230769230769,39.80769230769231,75.0,49.90865384615385
