player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4992.0,Janine Elizabeth Beckie,Manchester City WFC,91,139,30,28,0.9333333333333333,4,10,16.704317022597973,6,0,1,1,1,0,0.06871155,0.06871155,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,1,3,0,0,29.67032967032967,0.989010989010989,2.967032967032967,0.0,0.0,0.06795647802197802,0.13333333333333333,0.3333333333333333,0.2,3.956043956043956,4.945054945054945,0.989010989010989,3.956043956043956,0.06795647802197802,0.0,-0.06795647802197802,0.989010989010989,0.0,0.0,4.945054945054945,2.967032967032967,0.0,54.375,64.46428571428571,58.92857142857143,44.82142857142857,71.42857142857143,57.60267857142858
4658.0,Keira Walsh,Manchester City WFC,90,231,61,49,0.8032786885245902,31,3,24.500256471971873,17,0,1,2,0,0,0.063966388,0.031983194,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,6,1,0,1,1,61.0,2.0,3.0,1.0,0.0,0.063966388,0.5081967213114754,0.04918032786885246,0.2786885245901639,2.0,6.0,1.0,31.0,0.063966388,0.0,-0.063966388,2.0,0.0,0.0,6.0,0.0,1.0,64.10714285714286,46.25,80.71428571428572,43.48214285714286,32.14285714285714,55.642857142857146
10172.0,Jill Scott,Manchester City WFC,46,109,30,30,1.0,6,0,16.249748426143324,3,0,1,1,0,0,0.10125913,0.10125913,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,1,0,1,1,58.69565217391305,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.19811568913043479,0.2,0.0,0.1,3.9130434782608696,5.869565217391304,1.9565217391304348,11.739130434782608,0.19811568913043479,0.0,-0.19811568913043479,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,75.08928571428571,55.89285714285714,81.42857142857142,54.19642857142858,10.71428571428571,60.94196428571428
10185.0,Stephanie Houghton,Manchester City WFC,91,178,53,43,0.8113207547169812,29,1,23.23169681007201,14,0,1,1,0,0,0.037225977,0.037225977,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,6,7,7,0,0,52.41758241758242,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.03681690032967033,0.5471698113207547,0.018867924528301886,0.2641509433962264,16.813186813186814,2.967032967032967,0.989010989010989,28.68131868131868,0.03681690032967033,0.0,-0.03681690032967033,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,6.923076923076923,0.0,65.0,44.10714285714286,71.78571428571428,92.32142857142857,71.42857142857143,67.24107142857143
4651.0,Demi Stokes,Manchester City WFC,46,67,19,15,0.7894736842105263,4,1,14.404156710828863,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,6,0,0,37.17391304347826,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,15.652173913043478,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,11.739130434782608,0.0,25.0,36.07142857142857,26.785714285714285,56.517857142857146,71.42857142857143,39.07142857142858
10188.0,Caroline Weir,Manchester City WFC,46,78,26,21,0.8076923076923077,6,7,22.983034543151724,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,2,0,0,50.8695652173913,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.23076923076923078,0.2692307692307692,0.3076923076923077,5.869565217391304,3.9130434782608696,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,9.782608695652174,3.9130434782608696,0.0,53.83928571428571,36.07142857142857,81.42857142857142,52.232142857142854,71.42857142857143,56.35267857142857
4637.0,Ellie Roebuck,Manchester City WFC,88,113,42,35,0.8333333333333334,23,0,23.49260888147278,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,1,0,0,0,42.95454545454545,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.0,0.19047619047619047,1.0227272727272727,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,0.0,0.0,52.5,36.07142857142857,26.785714285714285,46.160714285714285,71.42857142857143,43.87500000000001
15554.0,Gemma Bonner,Manchester City WFC,93,168,51,46,0.9019607843137255,25,1,20.254625238323023,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,11,3,0,1,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0196078431372549,0.17647058823529413,13.548387096774194,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,63.75,36.07142857142857,26.785714285714285,45.892857142857146,71.42857142857143,46.63392857142858
15620.0,Katie McCabe,Arsenal WFC,80,200,65,56,0.8615384615384616,25,4,21.924456629637586,11,0,0,1,1,0,0.008491909,0.008491909,1.0,4,2,0.5,0,0,0.0,0,0,0.0,1,7,4,3,1,0,73.125,1.125,4.5,0.0,1.125,0.009553397625000001,0.38461538461538464,0.06153846153846154,0.16923076923076924,9.0,5.625,0.0,28.125,0.009553397625000001,0.0,-0.009553397625000001,2.25,0.0,1.125,7.874999999999999,3.375,1.125,61.25,59.10714285714285,80.0,58.48214285714286,25.0,60.28571428571428
15623.0,Vivianne Miedema,Arsenal WFC,91,174,35,23,0.6571428571428571,9,7,19.49736974641228,5,0,3,2,1,0,0.136984323,0.0684921615,0.5,4,2,0.5,5,0,0.0,3,0,0.0,0,5,1,2,2,0,34.61538461538462,1.978021978021978,3.956043956043956,2.967032967032967,0.0,0.13547900076923075,0.2571428571428571,0.2,0.14285714285714285,5.934065934065934,8.901098901098901,2.967032967032967,8.901098901098901,0.13547900076923075,0.0,-0.13547900076923075,1.978021978021978,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,42.5,62.85714285714286,75.71428571428571,43.214285714285715,1.7857142857142905,50.30357142857144
10099.0,Tessa Wullaert,Manchester City WFC,93,185,53,38,0.7169811320754716,19,10,18.505489172277386,6,0,1,3,0,0,0.148517555,0.04950585166666666,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,0,1,1,2,51.29032258064517,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.14372666612903226,0.3584905660377358,0.18867924528301888,0.11320754716981132,2.903225806451613,3.870967741935484,0.967741935483871,18.387096774193548,0.14372666612903226,0.0,-0.14372666612903226,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,41.785714285714285,52.67857142857143,26.785714285714285,48.75,39.28571428571429,42.65178571428572
18999.0,Leah Williamson,Arsenal WFC,89,144,47,39,0.8297872340425532,15,2,21.695684335642426,10,1,0,1,1,0,0.08118449,0.08118449,1.0,1,1,1.0,4,0,0.0,0,0,0.0,1,7,2,4,0,0,47.52808988764045,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.08209667528089887,0.3191489361702128,0.0425531914893617,0.2127659574468085,7.078651685393258,2.0224719101123596,1.0112359550561798,15.168539325842696,0.08209667528089887,0.0,-0.08209667528089887,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,4.044943820224719,0.0,58.928571428571416,66.60714285714286,75.0,58.30357142857144,71.42857142857143,65.1875
15621.0,Louise Quinn,Arsenal WFC,93,208,66,61,0.9242424242424242,27,1,21.97124702079649,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,8,0,1,2,63.87096774193549,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4090909090909091,0.015151515151515152,0.12121212121212122,11.612903225806452,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.967741935483871,67.5,36.07142857142857,26.785714285714285,46.25,39.28571428571429,44.42857142857143
