player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,94,159,34,18,0.5294117647058824,9,3,16.07932816548989,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,1,0,2,0,32.5531914893617,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.2647058823529412,0.08823529411764706,0.058823529411764705,5.744680851063829,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,26.25,39.285714285714285,32.142857142857146,71.60714285714285,19.64285714285714,39.098214285714285
16395.0,Victoria Williams,Brighton & Hove Albion WFC,94,76,22,13,0.5909090909090909,12,2,30.137210018131942,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,2,4,2,1,0,21.06382978723404,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.5454545454545454,0.09090909090909091,0.4090909090909091,10.53191489361702,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,31.875,39.285714285714285,32.142857142857146,72.58928571428572,39.28571428571429,42.66517857142858
19420.0,Fern Whelan,Brighton & Hove Albion WFC,74,51,9,7,0.7777777777777778,6,0,24.70809798064262,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,9,6,0,0,10.945945945945947,0.0,0.0,1.2162162162162162,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,19.45945945945946,0.0,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,7.297297297297297,0.0,39.375,39.285714285714285,32.142857142857146,36.964285714285715,69.64285714285714,40.45089285714286
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,46,44,11,8,0.7272727272727273,6,1,20.869323806277748,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,21.521739130434785,0.0,0.0,1.9565217391304348,0.0,0.0,0.5454545454545454,0.09090909090909091,0.18181818181818182,1.9565217391304348,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,46.25,39.285714285714285,32.142857142857146,30.714285714285715,69.64285714285714,40.91964285714286
23413.0,Megan Connolly,Brighton & Hove Albion WFC,93,114,25,16,0.64,9,4,22.09392078481981,6,0,0,2,0,0,0.059469464,0.029734732,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,0,4,0,0,24.193548387096772,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.05755109419354838,0.36,0.16,0.24,8.709677419354838,1.935483870967742,0.0,8.709677419354838,0.05755109419354838,0.0,-0.05755109419354838,0.0,0.967741935483871,2.903225806451613,2.903225806451613,3.870967741935484,0.0,32.5,51.25,32.142857142857146,80.08928571428572,69.64285714285714,50.34821428571429
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,80,76,18,12,0.6666666666666666,5,4,21.597211165041557,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,20.25,0.0,0.0,0.0,1.125,0.0,0.2777777777777778,0.2222222222222222,0.3333333333333333,2.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,27.5,39.285714285714285,32.142857142857146,41.07142857142858,69.64285714285714,38.30357142857143
20034.0,Danielle Buet,Brighton & Hove Albion WFC,87,91,22,13,0.5909090909090909,10,3,23.572574459449676,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,2,6,3,2,0,22.758620689655174,0.0,3.103448275862069,3.103448275862069,1.0344827586206897,0.0,0.45454545454545453,0.13636363636363635,0.36363636363636365,13.448275862068966,3.103448275862069,0.0,10.344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,3.103448275862069,2.0689655172413794,30.625,39.285714285714285,87.85714285714286,71.96428571428572,10.71428571428571,50.513392857142854
10646.0,Sari van Veenendaal,Arsenal WFC,94,65,24,22,0.9166666666666666,18,0,22.588555139206175,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,69.375,39.285714285714285,32.142857142857146,33.660714285714285,69.64285714285714,47.29017857142858
10179.0,Lisa Evans,Arsenal WFC,79,201,67,61,0.9104477611940298,17,2,19.115009584806906,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,7,0,0,1,0,76.32911392405063,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.2537313432835821,0.029850746268656716,0.14925373134328357,3.4177215189873418,2.278481012658228,0.0,19.367088607594937,0.0,0.0,0.0,0.0,0.0,1.139240506329114,7.974683544303797,0.0,1.139240506329114,71.25,39.285714285714285,32.142857142857146,48.92857142857142,28.57142857142857,46.70535714285714
18999.0,Leah Williamson,Arsenal WFC,71,280,95,80,0.8421052631578947,31,1,24.743562390170407,31,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,1,1,0,1,118.01932026944274,0.0,1.267605633802817,0.0,0.0,0.0,0.3263157894736842,0.010526315789473684,0.3263157894736842,2.535211267605634,1.267605633802817,0.0,39.29577464788732,0.0,0.0,0.0,1.267605633802817,0.0,0.0,5.070422535211268,1.267605633802817,0.0,71.25,39.285714285714285,86.42857142857143,38.75,69.64285714285714,59.63392857142858
15621.0,Louise Quinn,Arsenal WFC,92,353,114,105,0.9210526315789473,37,1,21.992146205298017,24,0,0,4,0,0,0.231677104,0.057919276,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,5,3,1,0,111.52173913043478,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.2266406452173913,0.32456140350877194,0.008771929824561403,0.21052631578947367,9.782608695652174,4.891304347826087,0.0,36.19565217391305,0.2266406452173913,0.0,-0.2266406452173913,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,78.75,56.607142857142854,84.28571428571428,46.42857142857142,33.92857142857143,63.375
10088.0,Katrine Veje,Arsenal WFC,94,225,84,75,0.8928571428571429,15,5,17.785814188844526,7,0,1,3,1,0,0.12717662600000001,0.042392208666666674,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,0,9,2,0,0,1,80.42553191489361,2.8723404255319145,1.9148936170212765,0.0,0.0,0.12176485468085108,0.17857142857142858,0.05952380952380952,0.08333333333333333,1.9148936170212765,5.744680851063829,0.9574468085106382,14.361702127659575,0.12176485468085108,0.0,-0.12176485468085108,0.9574468085106382,0.0,0.0,8.617021276595745,0.0,0.0,74.28571428571429,65.71428571428571,68.57142857142857,39.82142857142857,69.64285714285714,63.642857142857146
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,92,183,52,41,0.7884615384615384,20,3,27.147220127573217,18,0,2,2,0,0,0.17851126,0.08925563,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,2,3,1,0,50.8695652173913,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.1746305804347826,0.38461538461538464,0.057692307692307696,0.34615384615384615,5.869565217391304,4.891304347826087,1.9565217391304348,19.565217391304348,0.1746305804347826,0.0,-0.1746305804347826,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,79.91071428571428,55.535714285714285,32.142857142857146,38.392857142857146,33.92857142857143,51.361607142857146
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,94,140,43,27,0.627906976744186,19,1,20.118869300454374,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,3,0.42857142857142855,7,3,0.42857142857142855,1,10,4,2,0,1,41.170212765957444,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,0.4418604651162791,0.023255813953488372,0.13953488372093023,13.404255319148936,1.9148936170212765,0.0,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,9.574468085106384,1.9148936170212765,0.0,47.49999999999999,39.285714285714285,89.64285714285714,81.78571428571429,69.64285714285714,62.94642857142858
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,93,90,24,18,0.75,12,0,19.44081366320366,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,9,2,0,0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.5,0.0,0.125,11.612903225806452,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,45.0,39.285714285714285,32.142857142857146,40.089285714285715,69.64285714285714,42.48214285714286
10658.0,Danielle van de Donk,Arsenal WFC,94,243,61,50,0.819672131147541,14,7,14.808344506773743,7,1,0,3,3,1,0.485858325,0.161952775,1.0,4,1,0.25,1,0,0.0,1,0,0.0,1,5,0,2,2,2,58.40425531914894,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,0.4651835026595744,0.22950819672131148,0.11475409836065574,0.11475409836065574,3.829787234042553,6.702127659574468,0.9574468085106382,13.404255319148936,0.4651835026595744,0.9574468085106382,0.4922633058510638,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,67.41071428571429,93.75,66.42857142857143,44.19642857142857,19.64285714285714,64.37946428571428
15616.0,Kim Little,Arsenal WFC,94,204,57,51,0.8947368421052632,16,6,18.494582659302623,9,1,1,1,0,0,0.103338085,0.103338085,0.0,4,4,1.0,1,1,1.0,1,1,1.0,0,6,0,0,0,1,54.57446808510639,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.09894071968085105,0.2807017543859649,0.10526315789473684,0.15789473684210525,0.9574468085106382,5.744680851063829,1.9148936170212765,15.319148936170212,0.09894071968085105,0.0,-0.09894071968085105,3.829787234042553,0.9574468085106382,0.0,5.744680851063829,0.0,0.0,78.39285714285714,52.32142857142857,97.14285714285714,63.48214285714286,69.64285714285714,71.76785714285714
15619.0,Bethany Mead,Arsenal WFC,94,199,61,42,0.6885245901639344,14,25,21.983652469410032,17,0,9,2,1,1,0.041392836999999995,0.020696418499999997,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,1,0,0,58.40425531914894,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.039631439680851054,0.22950819672131148,0.4098360655737705,0.2786885245901639,3.829787234042553,11.489361702127658,8.617021276595745,13.404255319148936,0.039631439680851054,0.9574468085106382,0.9178153688297872,0.9574468085106382,1.9148936170212765,0.0,6.702127659574468,0.9574468085106382,0.0,63.125,79.46428571428572,77.85714285714286,71.78571428571429,69.64285714285714,72.54017857142857
15623.0,Vivianne Miedema,Arsenal WFC,93,146,27,19,0.7037037037037037,6,6,17.21282823124431,4,1,1,2,1,1,0.25990342,0.12995171,0.5,2,1,0.5,2,1,0.5,1,1,1.0,0,8,0,1,2,1,26.12903225806452,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.2515194387096774,0.2222222222222222,0.2222222222222222,0.14814814814814814,1.935483870967742,4.838709677419355,1.935483870967742,5.806451612903226,0.2515194387096774,0.967741935483871,0.7162224967741936,0.967741935483871,0.967741935483871,0.0,7.741935483870968,0.967741935483871,1.935483870967742,46.96428571428571,91.25000000000001,72.85714285714286,71.51785714285714,14.28571428571429,64.85714285714286
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,128,17,12,0.7058823529411765,4,0,15.518632897134747,1,0,0,1,1,0,0.029361201,0.029361201,1.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,3,1,1,1,0,6,16.27659574468085,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.02811178819148936,0.23529411764705882,0.0,0.058823529411764705,6.702127659574468,3.829787234042553,0.0,3.829787234042553,0.02811178819148936,0.0,-0.02811178819148936,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,29.999999999999996,65.53571428571428,84.64285714285714,43.57142857142857,69.64285714285714,56.49107142857143
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,93,71,21,11,0.5238095238095238,18,0,41.86279583980089,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,41.25,39.285714285714285,32.142857142857146,34.464285714285715,69.64285714285714,40.41964285714286
15620.0,Katie McCabe,Arsenal WFC,77,130,29,25,0.8620689655172413,10,4,20.302514201694105,5,0,2,5,2,1,0.42400862,0.084801724,0.4,5,3,0.6,0,0,0.0,0,0,0.0,1,5,0,1,2,0,33.896103896103895,5.844155844155844,5.784983766233766,0.0,1.168831168831169,0.4955944909090909,0.3448275862068966,0.13793103448275862,0.1724137931034483,2.337662337662338,14.025974025974026,2.337662337662338,11.688311688311687,0.4955944909090909,1.168831168831169,0.6732366779220781,3.5064935064935066,0.0,1.168831168831169,5.844155844155844,1.168831168831169,2.337662337662338,71.60714285714286,92.5,87.85714285714286,50.35714285714286,7.14285714285714,69.38392857142857
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,48,79,10,8,0.8,1,0,14.680334557522409,0,0,0,1,0,0,0.081864916,0.081864916,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,0,1,1,0,18.75,1.875,0.0,5.625,1.875,0.1534967175,0.1,0.0,0.0,9.375,1.875,0.0,1.875,0.1534967175,0.0,-0.1534967175,0.0,1.875,1.875,5.625,1.875,1.875,36.25,54.46428571428571,32.142857142857146,77.67857142857143,25.0,47.142857142857146
10235.0,Viktoria Schnaderbeck,Arsenal WFC,23,68,22,22,1.0,5,0,25.211927905788272,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,78.125,39.285714285714285,32.142857142857146,27.767857142857142,3.57142857142857,41.691964285714285
16397.0,Chloe Peplow,Brighton & Hove Albion WFC,13,32,9,7,0.7777777777777778,2,0,17.810846776256867,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,20.76923076923077,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,53.125,39.285714285714285,32.142857142857146,45.714285714285715,0.0,38.674107142857146
24281.0,Danielle Carter,Arsenal WFC,16,38,6,3,0.5,1,2,13.356829827541837,1,0,0,3,0,0,0.193227432,0.064409144,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,1,33.75,13.896672077922082,5.625,0.0,5.625,1.086904305,0.16666666666666666,0.3333333333333333,0.16666666666666666,5.625,22.5,0.0,5.625,1.086904305,0.0,-1.086904305,0.0,0.0,5.625,16.875,0.0,0.0,18.125,63.035714285714285,32.142857142857146,56.07142857142857,69.64285714285714,44.89732142857143
10091.0,Janni Arnth-Jensen,Arsenal WFC,13,32,12,11,0.9166666666666666,0,1,22.435059312580247,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,44.37499999999999,39.285714285714285,32.142857142857146,41.964285714285715,69.64285714285714,42.70089285714286
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,11,20,3,2,0.6666666666666666,1,0,7.8791026691741735,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,1,24.545454545454543,0.0,0.0,13.755029013539655,0.0,0.0,0.3333333333333333,0.0,0.0,24.545454545454543,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,49.55357142857142,39.285714285714285,32.142857142857146,48.57142857142858,69.64285714285714,45.316964285714285
