player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10251.0,Fara Williams,Reading WFC,95,187,41,22,0.5365853658536586,13,9,15.147678169907467,1,0,3,3,0,0,0.113048656,0.03768288533333333,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,3,1,4,38.8421052631579,2.8421052631578947,0.0,2.8421052631578947,0.9473684210526315,0.1070987267368421,0.3170731707317073,0.21951219512195122,0.024390243902439025,7.578947368421052,5.684210526315789,2.8421052631578947,12.31578947368421,0.1070987267368421,0.0,-0.1070987267368421,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,56.29629629629629,52.59259259259259,29.629629629629626,64.07407407407408,55.55555555555556,51.51851851851852
18152.0,Kirstyn Pearce,Reading WFC,84,123,38,24,0.631578947368421,19,1,22.664138641958903,10,0,0,1,0,0,0.053115938,0.053115938,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,7,1,0,0,40.714285714285715,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.056909933571428574,0.5,0.02631578947368421,0.2631578947368421,11.785714285714286,1.0714285714285714,0.0,20.357142857142858,0.056909933571428574,0.0,-0.056909933571428574,0.0,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,0.0,56.66666666666666,47.03703703703704,29.629629629629626,45.46296296296297,79.62962962962963,48.907407407407405
22032.0,Hannah Hampton,Birmingham City WFC,95,85,39,17,0.4358974358974359,33,1,45.5266724372311,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.02564102564102564,0.7692307692307693,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,47.59259259259259,38.14814814814815,29.629629629629626,36.38888888888889,79.62962962962963,42.60185185185185
15726.0,Lauren Bruton,Reading WFC,75,107,18,9,0.5,4,3,15.456075697343165,3,0,1,2,0,0,0.16058191500000002,0.08029095750000001,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,4,4,21.599999999999998,2.4000000000000004,0.0,2.4000000000000004,0.0,0.19269829800000002,0.2222222222222222,0.16666666666666666,0.16666666666666666,3.6,3.6,1.2000000000000002,4.800000000000001,0.19269829800000002,0.0,-0.19269829800000002,0.0,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,4.800000000000001,41.111111111111114,54.81481481481482,29.629629629629626,61.111111111111114,3.703703703703709,42.5
15725.0,Natasha Harding,Reading WFC,93,129,50,34,0.68,19,7,19.208082726648495,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,6,3,2,2,0,48.387096774193544,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.38,0.14,0.14,5.806451612903226,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,59.25925925925926,38.14814814814815,29.629629629629626,47.777777777777786,20.370370370370374,41.870370370370374
15719.0,Grace Moloney,Reading WFC,95,83,33,20,0.6060606060606061,26,0,41.476392115610466,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.696969696969697,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,51.48148148148148,38.14814814814815,29.629629629629626,30.277777777777786,79.62962962962963,42.351851851851855
15569.0,Kerys Harrop,Birmingham City WFC,93,122,30,23,0.7666666666666667,9,2,18.772313492831138,3,0,0,1,1,1,0.44391534,0.44391534,1.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,15,6,2,1,29.032258064516128,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.4295954903225806,0.3,0.06666666666666667,0.1,23.225806451612904,1.935483870967742,0.0,8.709677419354838,0.4295954903225806,0.967741935483871,0.5381464451612904,0.967741935483871,0.0,1.935483870967742,5.806451612903226,5.806451612903226,1.935483870967742,48.888888888888886,91.4814814814815,82.22222222222223,57.03703703703704,20.370370370370374,64.98148148148148
19503.0,Aoife Mannion,Birmingham City WFC,94,95,24,17,0.7083333333333334,7,1,23.293982182318626,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,7,4,6,2,2,22.978723404255316,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.2916666666666667,0.041666666666666664,0.25,13.404255319148936,0.9574468085106382,0.0,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,5.744680851063829,1.9148936170212765,43.7037037037037,38.14814814814815,75.55555555555554,58.055555555555564,27.77777777777778,49.96296296296296
15567.0,Paige Williams,Birmingham City WFC,65,92,32,15,0.46875,27,6,25.962316060456253,9,0,3,1,1,0,0.21080439,0.21080439,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,44.30769230769231,1.3846153846153846,2.769230769230769,0.0,0.0,0.2918830015384616,0.84375,0.1875,0.28125,4.153846153846154,8.307692307692308,4.153846153846154,37.38461538461539,0.2918830015384616,0.0,-0.2918830015384616,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,71.66666666666666,71.48148148148148,78.51851851851852,32.314814814814824,14.814814814814813,59.43518518518519
19501.0,Hayley Ladd,Birmingham City WFC,95,165,36,24,0.6666666666666666,11,2,18.416354584938613,5,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,3,1,0.3333333333333333,5,9,2,2,4,3,34.10526315789474,0.0,4.511714770797961,2.8421052631578947,4.7368421052631575,0.0,0.3055555555555556,0.05555555555555555,0.1388888888888889,11.368421052631579,5.684210526315789,0.9473684210526315,10.421052631578947,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,4.7368421052631575,8.526315789473685,1.894736842105263,3.789473684210526,53.51851851851852,38.14814814814815,78.51851851851852,80.64814814814815,11.111111111111116,55.861111111111114
15564.0,Lucy Quinn,Birmingham City WFC,95,176,30,21,0.7,10,0,16.367993122747695,5,0,1,4,0,0,0.350790388,0.087697597,0.0,4,3,0.75,2,0,0.0,0,0,0.0,1,9,1,4,1,2,28.421052631578945,3.789473684210526,3.789473684210526,0.0,0.9473684210526315,0.332327736,0.3333333333333333,0.0,0.16666666666666666,5.684210526315789,8.526315789473685,0.9473684210526315,9.473684210526315,0.332327736,0.0,-0.332327736,2.8421052631578947,0.0,0.9473684210526315,8.526315789473685,3.789473684210526,0.9473684210526315,56.1111111111111,57.03703703703704,89.62962962962963,49.81481481481482,55.55555555555556,61.73148148148148
15724.0,Mayumi Pacheco,Reading WFC,94,149,51,35,0.6862745098039216,19,5,15.000031003620402,3,0,0,1,0,0,0.17359555,0.17359555,0.0,4,1,0.25,6,3,0.5,5,3,0.6,1,8,0,4,1,2,48.82978723404255,0.9574468085106382,3.829787234042553,4.787234042553192,0.9574468085106382,0.16620850531914894,0.37254901960784315,0.09803921568627451,0.058823529411764705,9.574468085106384,4.787234042553192,0.0,18.191489361702125,0.16620850531914894,0.0,-0.16620850531914894,0.9574468085106382,2.8723404255319145,0.9574468085106382,7.659574468085106,3.829787234042553,0.9574468085106382,59.25925925925925,53.7037037037037,63.703703703703695,81.48148148148148,46.29629629629629,61.907407407407405
10198.0,Josanne Potter,Reading WFC,93,123,43,19,0.4418604651162791,27,6,29.06273143646201,23,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,9,9,4,0,0,41.61290322580645,0.0,0.967741935483871,0.0,0.0,0.0,0.627906976744186,0.13953488372093023,0.5348837209302325,12.580645161290322,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,8.709677419354838,3.870967741935484,0.0,61.388888888888886,38.14814814814815,82.22222222222223,46.38888888888889,79.62962962962963,58.56944444444445
