player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21230.0,Elise Hughes,Everton LFC,95,209,26,11,0.4230769230769231,3,4,9.820770771704453,0,0,0,1,1,0,0.060030416,0.060030416,1.0,3,1,0.3333333333333333,10,1,0.1,1,1,1.0,0,4,0,1,3,0,24.63157894736842,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.056870920421052636,0.11538461538461539,0.15384615384615385,0.0,1.894736842105263,3.789473684210526,0.0,2.8421052631578947,0.056870920421052636,0.0,-0.056870920421052636,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,15.833333333333332,72.70833333333333,51.66666666666667,56.45833333333334,4.1666666666666625,44.177083333333336
18254.0,Megan Finnigan,Everton LFC,95,154,31,26,0.8387096774193549,12,2,19.403019511190724,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,10,2,0.2,3,2,0.6666666666666666,4,5,8,5,2,1,29.36842105263158,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,0.0,0.3870967741935484,0.06451612903225806,0.1935483870967742,18.94736842105263,1.894736842105263,0.9473684210526315,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,4.7368421052631575,4.7368421052631575,1.894736842105263,74.79166666666667,42.083333333333336,68.33333333333334,84.27083333333333,12.5,60.98958333333334
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,95,179,62,46,0.7419354838709677,42,3,18.121246812878308,4,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,9,0,0.0,3,0,0.0,2,4,11,4,0,2,58.73684210526316,0.0,3.789473684210526,2.8421052631578947,1.894736842105263,0.0,0.6774193548387096,0.04838709677419355,0.06451612903225806,18.94736842105263,4.7368421052631575,0.9473684210526315,39.78947368421053,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,3.789473684210526,3.789473684210526,0.0,85.0,42.083333333333336,85.0,46.14583333333333,77.08333333333334,65.70833333333333
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,95,224,35,20,0.5714285714285714,8,1,12.286258406510484,1,0,0,2,1,0,0.039833488,0.019916744,0.5,4,1,0.25,10,1,0.1,4,1,0.25,2,8,1,3,2,4,33.1578947368421,1.894736842105263,3.789473684210526,3.789473684210526,1.894736842105263,0.03773698863157895,0.22857142857142856,0.02857142857142857,0.02857142857142857,9.473684210526315,5.684210526315789,0.0,7.578947368421052,0.03773698863157895,0.0,-0.03773698863157895,0.9473684210526315,0.9473684210526315,1.894736842105263,7.578947368421052,2.8421052631578947,1.894736842105263,31.875,67.70833333333334,49.16666666666667,70.9375,12.5,50.16666666666667
15575.0,Gabrielle George,Everton LFC,96,132,39,29,0.7435897435897436,19,1,25.284822182325858,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,4,3,0,0,36.5625,0.0,0.9375,1.875,0.0,0.0,0.48717948717948717,0.02564102564102564,0.2564102564102564,8.4375,1.875,0.9375,17.8125,0.0,0.0,0.0,0.9375,0.0,0.0,3.75,2.8125,0.0,76.875,42.083333333333336,60.83333333333334,32.29166666666666,77.08333333333334,56.07291666666668
16394.0,Laura Rafferty,Brighton & Hove Albion WFC,93,106,29,22,0.7586206896551724,15,0,22.524411194473345,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,8,8,2,0,0,28.06451612903226,0.0,2.903225806451613,0.0,0.967741935483871,0.0,0.5172413793103449,0.0,0.20689655172413793,10.645161290322582,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.0,63.95833333333333,42.083333333333336,77.5,46.25,77.08333333333334,58.96875
15570.0,Chloe Kelly,Everton LFC,95,161,22,15,0.6818181818181818,7,4,19.683943318976766,3,0,1,2,0,0,0.0294644245,0.01473221225,0.0,6,6,1.0,8,2,0.25,5,2,0.4,1,6,0,2,2,1,20.842105263157894,1.894736842105263,5.684210526315789,4.518947368421052,0.9473684210526315,0.027913665315789475,0.3181818181818182,0.18181818181818182,0.13636363636363635,7.578947368421052,8.526315789473685,0.9473684210526315,6.63157894736842,0.027913665315789475,0.0,-0.027913665315789475,5.684210526315789,1.894736842105263,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,55.83333333333333,53.33333333333333,93.33333333333334,67.5,12.5,60.70833333333333
15577.0,Angharad James,Everton LFC,95,151,39,25,0.6410256410256411,14,5,21.255261426061583,9,0,0,3,2,0,0.168470489,0.056156829666666665,0.6666666666666666,2,0,0.0,5,1,0.2,4,1,0.25,3,9,0,2,1,0,36.94736842105263,2.7884210526315787,1.894736842105263,3.789473684210526,2.8421052631578947,0.15960362115789473,0.358974358974359,0.1282051282051282,0.23076923076923078,8.526315789473685,4.7368421052631575,0.0,13.26315789473684,0.15960362115789473,0.0,-0.15960362115789473,0.0,0.9473684210526315,2.8421052631578947,8.526315789473685,1.894736842105263,0.9473684210526315,49.375,78.33333333333333,20.833333333333336,72.8125,47.916666666666664,55.447916666666664
15574.0,Georgia Brougham,Everton LFC,92,129,40,35,0.875,16,1,22.800136005003786,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,3,2,0,0,39.130434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.4,0.025,0.2,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,1.9565217391304348,0.0,68.33333333333333,42.083333333333336,20.833333333333336,41.45833333333332,77.08333333333334,47.770833333333336
15576.0,Kirstie Levell,Everton LFC,95,84,35,26,0.7428571428571429,17,0,31.091158812490793,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,63.958333333333336,42.083333333333336,20.833333333333336,24.999999999999993,77.08333333333334,43.38541666666667
19687.0,Taylor Hinds,Everton LFC,95,148,43,27,0.627906976744186,32,3,18.38419891199674,4,0,0,1,0,0,0.073137514,0.073137514,0.0,2,2,1.0,5,0,0.0,3,0,0.0,2,10,7,2,0,1,40.73684210526316,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.06928817115789473,0.7441860465116279,0.06976744186046512,0.09302325581395349,13.26315789473684,2.8421052631578947,0.0,30.31578947368421,0.06928817115789473,0.0,-0.06928817115789473,1.894736842105263,0.0,1.894736842105263,9.473684210526315,1.894736842105263,0.0,58.125,58.333333333333336,83.33333333333333,51.87499999999999,77.08333333333334,63.864583333333336
15559.0,Simone Magill,Everton LFC,61,85,12,7,0.5833333333333334,3,1,11.7787547402193,1,0,1,1,0,0,0.04367541,0.04367541,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,2,1,2,1,2,17.704918032786885,1.4754098360655739,2.9508196721311477,2.9508196721311477,0.0,0.06443912950819672,0.25,0.08333333333333333,0.08333333333333333,7.377049180327869,5.901639344262295,1.4754098360655739,4.426229508196721,0.06443912950819672,0.0,-0.06443912950819672,1.4754098360655739,1.4754098360655739,0.0,2.9508196721311477,2.9508196721311477,1.4754098360655739,46.25,57.08333333333333,68.33333333333334,59.58333333333334,20.833333333333336,53.50000000000001
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,93,148,43,28,0.6511627906976745,31,6,26.684321339880828,15,0,0,1,0,0,0.01953565,0.01953565,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,9,9,3,1,2,41.61290322580645,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.018905467741935484,0.7209302325581395,0.13953488372093023,0.3488372093023256,13.548387096774194,1.935483870967742,0.0,30.0,0.018905467741935484,0.0,-0.018905467741935484,0.0,0.967741935483871,0.967741935483871,8.709677419354838,2.903225806451613,0.967741935483871,61.04166666666667,52.083333333333336,20.833333333333336,80.10416666666666,37.5,52.21875
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,95,148,27,15,0.5555555555555556,6,1,15.02879145577519,2,0,0,2,0,0,0.08416406400000001,0.042082032000000005,0.0,3,1,0.3333333333333333,7,0,0.0,2,0,0.0,1,7,4,1,1,0,25.57894736842105,1.894736842105263,2.8421052631578947,1.894736842105263,0.9473684210526315,0.07973437642105265,0.2222222222222222,0.037037037037037035,0.07407407407407407,7.578947368421052,4.7368421052631575,0.0,5.684210526315789,0.07973437642105265,0.0,-0.07973437642105265,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,26.77083333333333,59.583333333333336,51.66666666666667,39.375,47.916666666666664,44.588541666666664
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,95,141,24,13,0.5416666666666666,6,3,12.833792687407865,1,0,1,2,1,0,0.104782867,0.0523914335,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,1,0,22.736842105263158,1.894736842105263,0.0,0.9473684210526315,0.0,0.09926797926315789,0.25,0.125,0.041666666666666664,1.894736842105263,2.8421052631578947,0.9473684210526315,5.684210526315789,0.09926797926315789,0.0,-0.09926797926315789,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,37.604166666666664,73.95833333333333,20.833333333333336,25.624999999999993,47.916666666666664,41.97395833333333
15571.0,Danielle Turner,Everton LFC,93,148,71,38,0.5352112676056338,50,2,21.632011507744313,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,8,3,0,1,66.41592529711374,0.0,0.0,0.0,0.967741935483871,0.0,0.704225352112676,0.028169014084507043,0.16901408450704225,11.612903225806452,0.0,0.0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,52.291666666666664,42.083333333333336,20.833333333333336,44.58333333333333,77.08333333333334,44.38541666666667
16397.0,Chloe Peplow,Brighton & Hove Albion WFC,90,119,37,24,0.6486486486486487,11,5,21.223045321396906,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,1,1,1,1,37.0,0.0,2.0,3.0,1.0,0.0,0.2972972972972973,0.13513513513513514,0.24324324324324326,6.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,1.0,63.95833333333333,42.083333333333336,88.33333333333334,76.875,29.166666666666664,62.46874999999999
20034.0,Danielle Buet,Brighton & Hove Albion WFC,95,134,26,17,0.6538461538461539,9,1,18.482262832054637,5,0,1,1,1,0,0.01685934,0.01685934,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,3,3,1,1,24.63157894736842,0.9473684210526315,1.894736842105263,0.0,0.0,0.015972006315789475,0.34615384615384615,0.038461538461538464,0.19230769230769232,5.684210526315789,3.789473684210526,0.9473684210526315,8.526315789473685,0.015972006315789475,0.0,-0.015972006315789475,0.9473684210526315,0.0,0.0,4.7368421052631575,2.8421052631578947,0.9473684210526315,57.29166666666666,67.70833333333333,55.833333333333336,35.72916666666666,47.916666666666664,54.354166666666664
15579.0,Inessa Kaagman,Everton LFC,69,86,18,6,0.3333333333333333,7,4,21.376409281090584,4,0,0,2,0,0,0.1217264697,0.06086323485,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,0,1,1,0,23.478260869565215,2.608695652173913,1.3043478260869565,1.3043478260869565,2.608695652173913,0.1587736561304348,0.3888888888888889,0.2222222222222222,0.2222222222222222,5.217391304347826,3.9130434782608696,0.0,9.130434782608695,0.1587736561304348,0.0,-0.1587736561304348,1.3043478260869565,0.0,2.608695652173913,3.9130434782608696,1.3043478260869565,1.3043478260869565,24.58333333333333,62.083333333333336,78.33333333333334,44.166666666666664,25.0,48.66666666666667
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,89,85,35,19,0.5428571428571428,30,0,42.38409516556177,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6285714285714286,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,52.291666666666664,42.083333333333336,20.833333333333336,37.49999999999999,77.08333333333334,42.96875
16395.0,Victoria Williams,Brighton & Hove Albion WFC,91,116,29,18,0.6206896551724138,20,0,28.62500201971679,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,2,5,12,2,1,1,28.68131868131868,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.6896551724137931,0.0,0.3793103448275862,18.791208791208792,1.978021978021978,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,4.945054945054945,1.978021978021978,0.989010989010989,53.74999999999999,42.083333333333336,63.33333333333333,80.625,33.333333333333336,56.083333333333336
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,94,165,32,23,0.71875,11,4,16.633880838126334,5,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,7,0,4,0,0,30.638297872340424,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.34375,0.125,0.15625,5.744680851063829,3.829787234042553,1.9148936170212765,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,3.829787234042553,0.0,70.83333333333334,42.083333333333336,20.833333333333336,42.08333333333332,77.08333333333334,48.520833333333336
