player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15550.0,Bethany England,Chelsea FCW,79,156,19,16,0.8421052631578947,5,3,12.15038551575014,0,0,2,1,0,0,0.027887113,0.027887113,0.0,2,2,1.0,5,0,0.0,0,0,0.0,1,2,1,3,2,1,21.645569620253166,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.031770128734177214,0.2631578947368421,0.15789473684210525,0.0,5.69620253164557,5.69620253164557,2.278481012658228,5.69620253164557,0.031770128734177214,0.0,-0.031770128734177214,2.278481012658228,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,2.278481012658228,68.24074074074073,53.888888888888886,88.14814814814815,49.07407407407406,14.814814814814813,59.45833333333333
15549.0,Sophie Louise Ingle,Chelsea FCW,92,168,57,42,0.7368421052631579,24,2,19.360865460547075,8,0,0,1,1,0,0.04386849,0.04386849,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,9,3,2,2,3,55.76086956521739,0.9782608695652174,0.9782608695652174,0.0,0.0,0.042914827173913046,0.42105263157894735,0.03508771929824561,0.14035087719298245,4.891304347826087,1.9565217391304348,0.0,23.478260869565215,0.042914827173913046,0.0,-0.042914827173913046,0.9782608695652174,0.0,0.0,8.804347826086957,1.9565217391304348,1.9565217391304348,58.33333333333333,71.11111111111111,77.03703703703704,47.77777777777777,22.22222222222222,59.5462962962963
4647.0,So-Yun Ji,Chelsea FCW,92,182,41,38,0.926829268292683,14,0,16.499347257771337,2,0,0,1,0,0,0.02947908,0.02947908,0.0,6,3,0.5,4,2,0.5,3,2,0.6666666666666666,3,6,2,2,3,2,40.108695652173914,0.9782608695652174,5.869565217391304,2.934782608695652,2.934782608695652,0.02883823043478261,0.34146341463414637,0.0,0.04878048780487805,9.782608695652174,6.847826086956522,0.0,13.695652173913045,0.02883823043478261,0.0,-0.02883823043478261,2.934782608695652,1.9565217391304348,2.934782608695652,5.869565217391304,1.9565217391304348,2.934782608695652,60.925925925925924,52.77777777777777,80.74074074074075,90.00000000000001,3.703703703703709,62.94444444444445
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,93,144,52,38,0.7307692307692307,28,5,28.840867927519703,19,0,0,1,0,0,0.011525971,0.011525971,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,7,2,1,0,50.32258064516129,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.011154165483870966,0.5384615384615384,0.09615384615384616,0.36538461538461536,11.612903225806452,0.967741935483871,0.0,27.096774193548388,0.011154165483870966,0.0,-0.011154165483870966,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,60.925925925925924,51.66666666666667,25.925925925925924,46.57407407407407,37.03703703703704,46.351851851851855
4642.0,Millie Bright,Chelsea FCW,93,155,55,32,0.5818181818181818,34,1,31.41958154922596,22,0,1,2,1,0,0.56837038,0.28418519,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,5,4,2,0,0,53.225806451612904,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.5500358516129031,0.6181818181818182,0.01818181818181818,0.4,9.67741935483871,2.903225806451613,0.967741935483871,32.903225806451616,0.5500358516129031,0.0,-0.5500358516129031,0.0,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.0,66.66666666666667,75.0,25.925925925925924,79.72222222222221,72.22222222222221,63.76851851851852
17275.0,Hannah Jayne Blundell,Chelsea FCW,95,147,54,44,0.8148148148148148,20,3,16.9368246395338,6,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,4,0,3,1,0,51.1578947368421,0.0,0.9473684210526315,0.0,3.789473684210526,0.0,0.37037037037037035,0.05555555555555555,0.1111111111111111,6.63157894736842,1.894736842105263,1.894736842105263,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,3.789473684210526,2.8421052631578947,0.9473684210526315,78.5185185185185,42.22222222222222,65.92592592592592,56.2962962962963,44.44444444444444,59.07407407407407
10405.0,Lia Wälti,Arsenal WFC,93,193,47,37,0.7872340425531915,18,0,21.48405637033161,9,0,0,1,0,0,0.04682349,0.04682349,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,12,4,2,1,2,45.483870967741936,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.045313054838709683,0.3829787234042553,0.0,0.19148936170212766,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.045313054838709683,0.0,-0.045313054838709683,0.0,0.0,0.967741935483871,11.612903225806452,1.935483870967742,0.967741935483871,58.33333333333333,56.111111111111114,25.925925925925924,54.629629629629626,37.03703703703704,48.425925925925924
15620.0,Katie McCabe,Arsenal WFC,93,159,40,32,0.8,7,3,15.387307847795572,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,6,5,2,3,3,38.70967741935484,0.0,1.935483870967742,0.0,0.0,0.0,0.175,0.075,0.125,6.774193548387097,1.935483870967742,0.0,6.774193548387097,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,2.903225806451613,47.96296296296296,42.22222222222222,64.07407407407408,45.00000000000001,7.4074074074074066,45.101851851851855
10091.0,Janni Arnth-Jensen,Arsenal WFC,77,151,49,40,0.8163265306122449,22,0,23.57739374941686,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,7,1,0,0,57.27272727272727,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.4489795918367347,0.0,0.20408163265306123,11.688311688311687,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,69.35185185185185,42.22222222222222,25.925925925925924,45.925925925925924,72.22222222222221,49.48611111111111
15615.0,Pauline Peyraud Magnin,Arsenal WFC,94,117,44,31,0.7045454545454546,31,0,36.78273975571427,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.5681818181818182,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,60.925925925925924,42.22222222222222,25.925925925925924,44.07407407407407,72.22222222222221,47.00925925925926
