player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39713.0,Johan Cruyff,Barcelona,88,211,42,28,0.6666666666666666,24,7,22.03075974970402,11,2,4,5,1,1,0.772515157,0.1545030314,0.2,6,5,0.8333333333333334,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,1,3,3,42.95454545454545,5.113636363636363,6.136363636363636,3.068181818181818,0.0,0.7900723196590909,0.5714285714285714,0.16666666666666666,0.2619047619047619,4.090909090909091,15.34090909090909,6.136363636363636,24.545454545454543,0.7900723196590909,1.0227272727272727,0.23265495306818185,5.113636363636363,2.0454545454545454,0.0,7.159090909090909,1.0227272727272727,3.068181818181818,68.125,90.625,93.33333333333334,66.45833333333334,22.916666666666664,73.93750000000001
397772.0,Marcial Manuel Pina Morales,Barcelona,70,151,32,22,0.6875,16,2,24.51638356356065,6,1,0,3,2,0,0.110374698,0.036791566,0.6666666666666666,4,3,0.75,1,0,0.0,0,0,0.0,1,9,2,1,3,2,41.14285714285714,3.857142857142857,5.142857142857142,0.0,1.2857142857142856,0.141910326,0.5,0.0625,0.1875,5.142857142857142,9.0,1.2857142857142856,20.57142857142857,0.141910326,0.0,-0.141910326,3.857142857142857,0.0,1.2857142857142856,11.57142857142857,1.2857142857142856,3.857142857142857,60.20833333333333,68.125,85.83333333333333,53.12499999999999,4.1666666666666625,60.291666666666664
397774.0,Juan Manuel Asensi Ripoll,Barcelona,89,155,42,31,0.7380952380952381,22,3,22.791484911332738,8,0,1,3,2,2,0.41217618,0.13739206,0.6666666666666666,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,8,3,5,3,2,42.47191011235955,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,0.41680737303370785,0.5238095238095238,0.07142857142857142,0.19047619047619047,11.123595505617978,7.078651685393258,1.0112359550561798,22.247191011235955,0.41680737303370785,2.0224719101123596,1.6056645370786518,2.0224719101123596,1.0112359550561798,1.0112359550561798,8.089887640449438,5.056179775280898,3.033707865168539,63.95833333333333,93.125,72.5,70.41666666666667,31.25,70.97916666666666
397771.0,Juan Carlos Pérez López,Barcelona,88,125,33,26,0.7878787878787878,9,4,19.092044462104173,5,0,1,2,1,1,0.337050297,0.1685251485,0.5,0,0,0.0,3,0,0.0,3,0,0.0,0,8,2,1,1,2,33.75,2.0454545454545454,0.0,3.068181818181818,0.0,0.34471053102272725,0.2727272727272727,0.12121212121212122,0.15151515151515152,6.136363636363636,3.068181818181818,1.0227272727272727,9.204545454545455,0.34471053102272725,1.0227272727272727,0.6780167417045455,0.0,0.0,0.0,8.181818181818182,1.0227272727272727,1.0227272727272727,53.33333333333334,87.08333333333334,29.166666666666668,38.12499999999999,50.0,53.56250000000001
397761.0,Ignacio Zoco Esparza,Real Madrid,87,114,40,33,0.825,18,0,21.294458350507387,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,5,3,0,3,0,41.37931034482759,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,0.45,0.0,0.175,4.137931034482759,4.137931034482759,0.0,18.620689655172413,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,5.172413793103448,0.0,3.103448275862069,61.25,38.125,82.08333333333333,41.666666666666664,14.583333333333337,51.05208333333334
397764.0,José Macanás Pérez,Real Madrid,85,106,30,22,0.7333333333333333,5,6,21.147731888620815,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,0,2,0,31.764705882352942,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.16666666666666666,0.2,0.16666666666666666,2.1176470588235294,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,2.1176470588235294,29.166666666666664,38.125,29.166666666666668,41.354166666666664,37.5,34.677083333333336
397776.0,Hugo Alejandro Sotil Yerén,Barcelona,89,137,29,21,0.7241379310344828,16,10,19.289624331844145,5,1,3,2,1,1,0.5236640100000001,0.26183200500000003,0.5,1,1,1.0,5,1,0.2,5,1,0.2,1,4,2,4,3,1,29.325842696629216,2.0224719101123596,1.0112359550561798,5.0432584269662915,1.0112359550561798,0.529547875280899,0.5517241379310345,0.3448275862068966,0.1724137931034483,12.134831460674157,6.067415730337078,4.044943820224719,16.179775280898877,0.529547875280899,1.0112359550561798,0.48168807977528083,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,3.033707865168539,59.58333333333333,92.5,73.75,61.97916666666667,31.25,68.29166666666666
397775.0,Carles Rexach i Cerdà,Barcelona,88,167,34,23,0.6764705882352942,14,9,23.649226184788848,8,0,2,5,1,0,0.248843047,0.049768609400000004,0.2,6,4,0.6666666666666666,4,1,0.25,2,1,0.5,1,2,0,1,2,1,34.77272727272727,5.113636363636363,6.136363636363636,2.0454545454545454,1.0227272727272727,0.25449857079545457,0.4117647058823529,0.2647058823529412,0.23529411764705882,4.090909090909091,13.295454545454547,2.0454545454545454,14.318181818181818,0.25449857079545457,0.0,-0.25449857079545457,4.090909090909091,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,49.79166666666667,64.375,85.0,59.99999999999999,43.75,61.91666666666667
397757.0,Mariano García Remón,Real Madrid,87,102,36,29,0.8055555555555556,25,0,30.002743728297883,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.4444444444444444,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,70.0,38.125,29.166666666666668,36.875,75.0,47.739583333333336
397773.0,Enrique Álvarez Costas,Barcelona,87,61,14,11,0.7857142857142857,11,0,22.617998833192786,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,8,2,0,1,14.482758620689655,0.0,0.0,3.103448275862069,0.0,0.0,0.7857142857142857,0.0,0.2857142857142857,13.448275862068966,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,40.83333333333333,38.125,29.166666666666668,30.624999999999993,75.0,39.197916666666664
