player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25908.0,Mark Dennis González Hoffmann,Albacete,80,137,25,19,0.76,4,1,14.029658230859113,2,0,1,3,2,0,0.1059479291,0.03531597636666667,0.6666666666666666,4,1,0.25,3,0,0.0,0,0,0.0,1,2,0,0,4,3,28.125,3.375,4.5,0.0,1.125,0.11919142023750001,0.16,0.04,0.08,1.125,9.0,1.125,4.5,0.11919142023750001,0.0,-0.11919142023750001,1.125,0.0,1.125,2.25,0.0,4.5,50.18518518518518,75.0,62.96296296296296,46.57407407407407,14.814814814814813,54.68518518518519
25907.0,Francisco Javier Rodríguez Vílchez,Albacete,69,91,24,15,0.625,8,1,15.420870203662028,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,0,0,0,1,2,31.304347826086957,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,1.3043478260869565,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,31.388888888888886,39.25925925925926,25.925925925925924,43.98148148148148,44.44444444444444,36.08796296296296
25906.0,Jaime Sánchez Fernández,Albacete,85,126,28,22,0.7857142857142857,10,0,15.508812775604152,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,4,1,0.25,0,12,1,1,5,2,29.647058823529413,0.0,4.235294117647059,4.235294117647059,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,6.352941176470588,4.235294117647059,0.0,10.588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,12.705882352941176,1.0588235294117647,5.294117647058823,46.94444444444444,39.25925925925926,77.03703703703704,80.64814814814815,3.703703703703709,53.458333333333336
25905.0,Santiago Denia Sánchez,Albacete,89,104,34,27,0.7941176470588235,20,0,17.901926725928718,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,2,5,2,5,0,34.38202247191011,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,0.5882352941176471,0.0,0.08823529411764706,11.123595505617978,2.0224719101123596,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,2.0224719101123596,5.056179775280898,71.48148148148148,39.25925925925926,72.59259259259258,43.98148148148148,7.4074074074074066,51.74074074074074
25904.0,"Antonio Pacheco D""Agosti",Albacete,86,160,33,17,0.5151515151515151,15,3,23.632123316756704,9,0,1,1,0,0,0.021396313,0.021396313,0.0,4,3,0.75,3,0,0.0,2,0,0.0,2,8,2,1,1,5,34.53488372093023,1.0465116279069768,4.186046511627907,2.0930232558139537,2.0930232558139537,0.022391490348837206,0.45454545454545453,0.09090909090909091,0.2727272727272727,7.325581395348838,6.27906976744186,1.0465116279069768,15.697674418604652,0.022391490348837206,0.0,-0.022391490348837206,3.13953488372093,0.0,2.0930232558139537,8.372093023255815,1.0465116279069768,1.0465116279069768,52.407407407407405,47.592592592592595,87.40740740740742,62.129629629629626,55.55555555555556,60.46296296296296
5558.0,Rafael Márquez Álvarez,Barcelona,62,261,87,73,0.8390804597701149,31,3,21.007070611770178,12,0,1,3,1,0,0.068241922,0.02274730733333333,0.3333333333333333,0,0,0.0,3,0,0.0,2,0,0.0,1,7,2,2,2,1,123.85161290322579,4.354838709677419,0.0,2.903225806451613,1.4516129032258065,0.09906085451612903,0.3563218390804598,0.034482758620689655,0.13793103448275862,10.161290322580644,5.806451612903226,1.4516129032258065,45.0,0.09906085451612903,0.0,-0.09906085451612903,0.0,0.0,1.4516129032258065,10.161290322580644,2.903225806451613,2.903225806451613,86.29629629629629,69.25925925925927,25.925925925925924,63.24074074074075,24.07407407407407,59.129629629629626
25873.0,Oleguer Presas Renom,Barcelona,90,194,61,58,0.9508196721311475,36,0,22.60153136413493,9,0,0,1,0,0,0.06151405,0.06151405,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,12,6,0,0,1,61.0,1.0,0.0,2.0,0.0,0.06151405,0.5901639344262295,0.0,0.14754098360655737,8.0,1.0,0.0,36.0,0.06151405,0.0,-0.06151405,0.0,0.0,0.0,12.0,0.0,0.0,73.51851851851852,48.703703703703695,25.925925925925924,47.68518518518518,83.33333333333334,53.611111111111114
19757.0,Anderson Luís de Souza,Barcelona,93,366,120,99,0.825,33,18,21.0564606638948,25,0,6,2,0,0,0.077273997,0.0386369985,0.0,6,2,0.3333333333333333,3,0,0.0,2,0,0.0,2,8,0,2,3,3,116.12903225806451,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,0.07478128741935484,0.275,0.15,0.20833333333333334,5.806451612903226,13.548387096774194,5.806451612903226,31.935483870967744,0.07478128741935484,0.0,-0.07478128741935484,1.935483870967742,0.0,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,85.74074074074073,52.03703703703703,68.5185185185185,60.64814814814815,24.07407407407407,62.68518518518518
25863.0,Juliano Haus Belletti,Barcelona,93,280,90,86,0.9555555555555556,26,2,20.765698663885082,13,0,2,2,0,0,0.09329546999999999,0.046647734999999996,0.0,6,2,0.3333333333333333,3,0,0.0,2,0,0.0,2,13,1,0,1,4,87.09677419354838,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,0.09028593870967742,0.28888888888888886,0.022222222222222223,0.14444444444444443,4.838709677419355,9.67741935483871,1.935483870967742,25.161290322580644,0.09028593870967742,0.0,-0.09028593870967742,1.935483870967742,0.0,1.935483870967742,12.580645161290322,0.0,0.967741935483871,87.40740740740739,54.25925925925926,68.5185185185185,58.61111111111111,66.66666666666667,67.50925925925925
25879.0,Ronaldo de Assis Moreira,Barcelona,93,257,58,41,0.7068965517241379,19,12,17.32911291783919,8,1,3,5,1,0,0.25505657400000004,0.051011314800000006,0.2,15,11,0.7333333333333333,2,0,0.0,0,0,0.0,0,4,0,0,0,5,56.12903225806452,4.7225806451612895,12.693796526054575,0.0,0.0,0.24682894258064522,0.3275862068965517,0.20689655172413793,0.13793103448275862,0.0,22.258064516129032,3.870967741935484,18.387096774193548,0.24682894258064522,0.0,-0.24682894258064522,10.645161290322582,0.0,0.0,3.870967741935484,0.0,0.0,69.07407407407408,72.22222222222223,89.62962962962963,41.01851851851852,83.33333333333334,69.78703703703704
