player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10514.0,Guro Reiten,Norway Women's,95,181,54,43,0.7962962962962963,18,19,21.131722510687684,14,1,4,3,1,1,0.23735803700000002,0.07911934566666667,0.3333333333333333,2,2,1.0,1,0,0.0,1,0,0.0,1,4,0,1,1,2,51.1578947368421,2.8421052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,0.22486550873684213,0.3333333333333333,0.35185185185185186,0.25925925925925924,2.8421052631578947,8.526315789473685,4.7368421052631575,17.05263157894737,0.22486550873684213,0.9473684210526315,0.7225029123157893,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,78.125,83.90625,89.375,40.78125,25.0,69.0390625
4636.0,Maria Thorisdottir,Norway Women's,94,236,77,68,0.8831168831168831,34,1,22.50659102655927,13,0,0,1,0,0,0.111834064,0.111834064,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,4,0,2,0,73.72340425531915,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.10707516765957446,0.44155844155844154,0.012987012987012988,0.16883116883116883,6.702127659574468,0.9574468085106382,0.0,32.5531914893617,0.10707516765957446,0.0,-0.10707516765957446,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,1.9148936170212765,75.15625,49.375,35.9375,70.703125,14.0625,53.8671875
224848.0,Jacqueline Burns,Northern Ireland,96,155,53,39,0.7358490566037735,32,0,32.695118150624346,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,49.6875,0.0,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.4716981132075472,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3125,0.0,0.0,57.65625,38.125,35.9375,39.84375,62.5,45.3515625
276298.0,Julie Nelson,Northern Ireland,93,114,35,25,0.7142857142857143,19,2,24.666152422815486,10,0,0,1,1,1,0.2613665,0.2613665,1.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,3,0,2,2,33.87096774193548,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.25293532258064516,0.5428571428571428,0.05714285714285714,0.2857142857142857,6.774193548387097,0.967741935483871,0.0,18.387096774193548,0.25293532258064516,0.967741935483871,0.7148066129032258,0.0,0.0,2.903225806451613,3.870967741935484,0.0,1.935483870967742,54.375,90.0,35.9375,46.09375,7.8125,53.28125
26570.0,Amalie Vevle Eikeland,Norway Women's,66,85,23,18,0.782608695652174,4,3,11.762871287779934,0,0,0,1,1,0,0.21599093,0.21599093,1.0,1,0,0.0,1,1,1.0,1,1,1.0,3,3,0,0,0,1,31.363636363636367,1.3636363636363638,1.3636363636363638,1.3636363636363638,4.090909090909091,0.2945330863636364,0.17391304347826086,0.13043478260869565,0.0,5.454545454545455,2.7272727272727275,0.0,5.454545454545455,0.2945330863636364,0.0,-0.2945330863636364,0.0,1.3636363636363638,4.090909090909091,4.090909090909091,0.0,0.0,37.96875,74.6875,35.9375,78.515625,62.5,57.3046875
276297.0,Nadine Caldwell,Northern Ireland,47,69,14,12,0.8571428571428571,4,0,21.643700913844526,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,0,3,1,1,26.80851063829787,0.0,5.744680851063829,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,5.744680851063829,5.744680851063829,0.0,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,9.574468085106384,5.744680851063829,1.9148936170212765,47.8125,38.125,83.125,47.03125,14.0625,48.921875
46717.0,Chloe Mccarron,Northern Ireland,94,114,28,24,0.8571428571428571,8,0,24.940974091188092,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,4,6,1,0,0,0,26.80851063829787,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.2857142857142857,0.0,0.2857142857142857,8.617021276595745,1.9148936170212765,1.9148936170212765,7.659574468085106,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,0.0,0.0,62.34375,38.125,35.9375,71.171875,62.5,52.7890625
276295.0,Abbie Magee,Northern Ireland,94,108,27,20,0.7407407407407407,12,3,18.092037837043378,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,2,2,1,4,0,0,25.851063829787236,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,10.53191489361702,2.8723404255319145,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,58.515625,38.125,35.9375,44.53125,62.5,46.50390625
191851.0,Julie Blakstad,Norway Women's,89,142,48,43,0.8958333333333334,12,4,16.684499302523914,3,0,0,1,1,1,0.120957196,0.120957196,1.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,3,1,0,0,48.53932584269663,1.0112359550561798,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.12231626561797754,0.25,0.08333333333333333,0.0625,8.089887640449438,3.033707865168539,0.0,12.134831460674157,0.12231626561797754,1.0112359550561798,0.8889196894382023,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,62.03125,85.0,35.9375,73.203125,62.5,64.8359375
10516.0,Frida Maanum,Norway Women's,64,174,51,47,0.9215686274509803,11,1,19.199687739553983,8,0,0,4,3,1,0.733217172,0.183304293,0.75,2,1,0.5,1,1,1.0,1,1,1.0,3,3,0,2,0,0,71.71875,5.625,2.8125,1.40625,4.21875,1.031086648125,0.21568627450980393,0.0196078431372549,0.1568627450980392,8.4375,8.4375,0.0,15.46875,1.031086648125,1.40625,0.37516335187499994,1.40625,1.40625,4.21875,4.21875,2.8125,0.0,69.6875,95.3125,81.25,86.25,62.5,81.0
