player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15470.0,Delphine Cascarino,France Women's,122,278,62,48,0.7741935483870968,8,13,13.771418513363692,2,0,5,3,2,0,0.201904117,0.06730137233333333,0.6666666666666666,11,7,0.6363636363636364,5,1,0.2,5,1,0.2,0,11,0,2,0,0,45.73770491803279,2.2131147540983607,8.114754098360656,3.6885245901639343,0.0,0.1489456600819672,0.12903225806451613,0.20967741935483872,0.03225806451612903,5.163934426229508,14.01639344262295,3.6885245901639343,5.901639344262295,0.1489456600819672,0.0,-0.1489456600819672,5.163934426229508,0.7377049180327869,0.0,8.114754098360656,1.4754098360655739,0.0,52.65625,66.875,86.875,64.6875,71.875,67.3828125
10272.0,Onema Grace Geyoro,France Women's,88,110,26,23,0.8846153846153846,5,2,16.065688291784618,1,0,2,3,0,0,0.94639191,0.31546397,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,1,26.590909090909093,3.068181818181818,0.0,0.0,1.0227272727272727,0.9679008170454546,0.19230769230769232,0.07692307692307693,0.038461538461538464,1.0227272727272727,5.113636363636363,2.0454545454545454,5.113636363636363,0.9679008170454546,0.0,-0.9679008170454546,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,1.0227272727272727,59.53125,61.40625,29.6875,39.921875,25.0,46.65625
10137.0,Kadidiatou Diani,France Women's,108,180,30,21,0.7,4,5,14.918931447225724,2,0,4,4,1,0,0.453203968,0.113300992,0.25,6,5,0.8333333333333334,4,0,0.0,1,0,0.0,1,9,0,0,1,3,25.0,3.333333333333333,5.0,0.8333333333333333,0.8333333333333333,0.37766997333333335,0.13333333333333333,0.16666666666666666,0.06666666666666667,1.6666666666666665,11.666666666666666,3.333333333333333,3.333333333333333,0.37766997333333335,0.0,-0.37766997333333335,4.166666666666666,0.0,0.8333333333333333,7.5,0.0,0.8333333333333333,36.40625,67.8125,87.5,45.234375,34.375,56.0390625
63788.0,Victoria Pelova,Netherlands Women's,121,186,34,26,0.7647058823529411,7,9,17.6019423483903,7,0,2,2,0,0,0.239995345,0.1199976725,0.0,3,3,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,0,3,2,2,25.289256198347108,1.487603305785124,2.231404958677686,2.231404958677686,0.743801652892562,0.17850893429752065,0.20588235294117646,0.2647058823529412,0.20588235294117646,5.206611570247934,5.206611570247934,1.487603305785124,5.206611570247934,0.17850893429752065,0.0,-0.17850893429752065,2.231404958677686,0.743801652892562,0.743801652892562,4.462809917355372,2.231404958677686,1.487603305785124,45.15625,52.34375,86.875,68.515625,18.75,57.328125
10271.0,Griedge Mbock Bathy Nka,France Women's,119,165,55,47,0.8545454545454545,34,2,27.99289351260277,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,4,6,1,0,0,41.596638655462186,0.0,0.0,4.53781512605042,1.5126050420168067,0.0,0.6181818181818182,0.03636363636363636,0.36363636363636365,11.34453781512605,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.7563025210084033,1.5126050420168067,3.0252100840336134,0.7563025210084033,0.0,65.859375,39.21875,29.6875,66.875,71.875,52.76953125
10125.0,Wendie Renard,France Women's,121,258,79,71,0.8987341772151899,42,3,24.933270045918697,20,0,2,6,2,0,0.25956434700000003,0.04326072450000001,0.3333333333333333,1,1,1.0,4,0,0.0,2,0,0.0,2,5,12,4,0,2,58.7603305785124,4.462809917355372,0.743801652892562,1.487603305785124,1.487603305785124,0.19306439033057854,0.5316455696202531,0.0379746835443038,0.25316455696202533,14.87603305785124,6.694214876033058,1.487603305785124,31.239669421487605,0.19306439033057854,0.0,-0.19306439033057854,0.743801652892562,0.0,1.487603305785124,3.71900826446281,2.975206611570248,0.0,84.53125,67.34375,73.75,48.046875,71.875,69.515625
10117.0,Sakina Karchaoui,France Women's,120,252,77,61,0.7922077922077922,26,3,18.27441221239243,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,3,8,4,8,0,4,57.75000000000001,0.0,1.5,2.25,2.25,0.0,0.33766233766233766,0.03896103896103896,0.11688311688311688,13.5,2.25,0.75,19.5,0.0,0.0,0.0,0.75,1.5,2.25,6.0,6.0,0.0,58.28125,39.21875,65.0,89.21875,71.875,62.40625
10656.0,Lineth Beerensteyn,Netherlands Women's,45,55,7,6,0.8571428571428571,2,1,17.180028655987176,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,0,1,14.0,0.0,0.0,2.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,40.15625,39.21875,29.6875,38.671875,71.875,40.703125
10418.0,Eve Perisset,France Women's,106,172,55,47,0.8545454545454545,24,5,19.34512875583442,6,0,0,1,1,1,0.7835,0.7835,1.0,2,1,0.5,8,2,0.25,8,2,0.25,3,6,1,1,1,0,46.698113207547166,0.8490566037735848,1.6981132075471697,6.515586546349465,2.547169811320755,0.6652358490566037,0.43636363636363634,0.09090909090909091,0.10909090909090909,11.037735849056604,2.547169811320755,0.0,20.37735849056604,0.6652358490566037,0.8490566037735848,0.18382075471698112,0.8490566037735848,1.6981132075471697,2.547169811320755,5.09433962264151,0.8490566037735848,0.8490566037735848,59.296875,94.84375,68.75,82.5,28.125,71.59765625
10647.0,Stephanie van der Gragt,Netherlands Women's,120,239,70,59,0.8428571428571429,27,2,26.69656784895921,22,0,0,2,1,0,0.06894731,0.034473655,0.5,0,0,0.0,7,0,0.0,3,0,0.0,3,0,13,5,1,0,52.5,1.5,0.0,2.25,2.25,0.051710482499999995,0.38571428571428573,0.02857142857142857,0.3142857142857143,18.0,1.5,0.0,20.25,0.051710482499999995,0.0,-0.051710482499999995,0.0,0.0,2.25,0.0,3.75,0.75,56.5625,63.59375,29.6875,47.5,40.625,49.5390625
15615.0,Pauline Peyraud Magnin,France Women's,118,101,37,25,0.6756756756756757,28,0,35.672385669161784,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,28.220338983050848,0.0,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.5945945945945946,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,0.0,0.0,0.0,8.389830508474576,0.0,0.0,42.34375,39.21875,29.6875,40.3125,71.875,41.578125
10654.0,Jackie Groenen,Netherlands Women's,120,181,41,31,0.7560975609756098,16,4,18.70006867736816,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,2,1.0,2,2,1.0,1,7,1,3,3,0,30.75,0.0,3.0,1.5,0.75,0.0,0.3902439024390244,0.0975609756097561,0.1951219512195122,5.25,3.0,0.0,12.0,0.0,0.0,0.0,2.25,1.5,0.75,5.25,2.25,2.25,40.15625,39.21875,82.5,79.453125,9.375,53.171875
10650.0,Jill Roord,Netherlands Women's,76,138,43,38,0.8837209302325582,8,1,20.434288807018625,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,0,3,50.921052631578945,0.0,0.0,1.1842105263157894,0.0,0.0,0.18604651162790697,0.023255813953488372,0.20930232558139536,2.3684210526315788,1.1842105263157894,1.1842105263157894,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,61.40624999999999,39.21875,29.6875,38.671875,71.875,46.015625
15471.0,Selma Bacha,France Women's,60,120,32,24,0.75,9,12,22.97538646696196,9,0,4,4,2,0,0.12588248000000002,0.031470620000000005,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,6,1,1,0,2,48.0,6.0,0.0,1.5,0.0,0.18882372000000003,0.28125,0.375,0.28125,4.5,12.0,6.0,13.5,0.18882372000000003,0.0,-0.18882372000000003,0.0,0.0,0.0,9.0,1.5,0.0,60.234375,68.28125,29.6875,45.390625,71.875,54.33203125
62962.0,Esmee Brugts,Netherlands Women's,46,89,18,13,0.7222222222222222,11,5,25.78164610271132,6,0,0,1,0,0,0.046125688,0.046125688,0.0,2,0,0.0,4,0,0.0,3,0,0.0,1,6,1,0,0,0,35.21739130434783,1.9565217391304348,3.9130434782608696,5.869565217391304,1.9565217391304348,0.09024591130434781,0.6111111111111112,0.2777777777777778,0.3333333333333333,9.782608695652174,5.869565217391304,0.0,21.521739130434785,0.09024591130434781,0.0,-0.09024591130434781,0.0,0.0,1.9565217391304348,11.739130434782608,0.0,0.0,48.90625,49.53125,29.6875,53.046875,71.875,48.34375
31636.0,Clara Mateo,France Women's,34,87,21,19,0.9047619047619048,8,6,15.912476776214925,1,0,2,3,1,0,0.14958646,0.04986215333333333,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,55.58823529411765,7.9411764705882355,2.6470588235294117,0.0,0.0,0.3959641588235294,0.38095238095238093,0.2857142857142857,0.047619047619047616,5.294117647058823,15.882352941176471,5.294117647058823,21.176470588235293,0.3959641588235294,0.0,-0.3959641588235294,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,87.1875,70.15625,90.625,36.796875,71.875,72.0078125
62954.0,Romée Leuchter,Netherlands Women's,14,17,2,2,1.0,1,1,18.63885684510067,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,75.390625,39.21875,29.6875,28.59375,0.0,40.30859375
25446.0,Marion Torrent,France Women's,13,29,8,4,0.5,3,3,17.07462459001902,0,0,0,1,0,0,0.07063018,0.07063018,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,0,0,55.38461538461539,6.923076923076923,0.0,0.0,6.923076923076923,0.4889781692307692,0.375,0.375,0.0,13.846153846153847,6.923076923076923,0.0,20.76923076923077,0.4889781692307692,0.0,-0.4889781692307692,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,36.875,57.96875,29.6875,51.40625,71.875,47.1171875
31129.0,Ella Palis,France Women's,14,20,6,6,1.0,3,0,19.556287496865934,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,63.671875,39.21875,29.6875,41.953125,71.875,47.23828125
15285.0,Ouleymata Sarr,France Women's,18,49,6,5,0.8333333333333334,1,2,12.681999479948686,0,0,1,2,0,0,0.216473685,0.1082368425,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,30.0,9.38235294117647,9.434426229508196,5.0,0.0,1.082368425,0.16666666666666666,0.3333333333333333,0.0,5.0,25.0,5.0,5.0,1.082368425,0.0,-1.082368425,0.0,0.0,0.0,5.0,0.0,5.0,53.59375,62.34375,29.6875,35.390625,3.125,42.3125
62951.0,Aniek Nouwen,Netherlands Women's,11,19,5,3,0.6,4,0,34.744281632062425,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,39.21875,29.6875,28.59375,71.875,40.0546875
