player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,92,239,75,66,0.88,18,9,17.410162718412103,10,0,5,2,1,0,0.152177349,0.0760886745,0.5,2,2,1.0,9,1,0.1111111111111111,5,1,0.2,1,4,2,2,0,3,73.3695652173913,1.9565217391304348,1.9565217391304348,4.891304347826087,0.9782608695652174,0.14886914576086957,0.24,0.12,0.13333333333333333,9.782608695652174,8.804347826086957,4.891304347826087,17.608695652173914,0.14886914576086957,0.0,-0.14886914576086957,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,88.70967741935483,71.12903225806453,89.67741935483872,67.58064516129032,75.80645161290323,78.99193548387096
25478.0,Lena Oberdorf,Germany Women's,90,108,19,8,0.42105263157894735,10,1,23.26154100358877,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,2,7,1,1,4,1,19.0,0.0,3.0,4.0,2.0,0.0,0.5263157894736842,0.05263157894736842,0.3684210526315789,8.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,4.0,45.32258064516129,41.12903225806452,68.06451612903226,49.354838709677416,12.903225806451612,46.387096774193544
10259.0,Lina Magull,Germany Women's,45,65,13,7,0.5384615384615384,1,4,13.901665328774982,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,2,1,0,25.999999999999996,0.0,0.0,2.0,4.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,25.967741935483872,41.12903225806452,30.64516129032258,54.516129032258064,22.580645161290324,36.064516129032256
51062.0,Sheila García Gómez,Spain Women's,67,144,33,31,0.9393939393939394,4,5,14.089350199603683,1,0,2,1,0,0,0.052772447,0.052772447,0.0,7,6,0.8571428571428571,2,1,0.5,1,1,1.0,1,6,0,1,0,2,44.32835820895522,1.3432835820895521,9.286119402985076,1.3432835820895521,1.3432835820895521,0.07088836164179105,0.12121212121212122,0.15151515151515152,0.030303030303030304,4.029850746268656,13.432835820895521,2.6865671641791042,5.3731343283582085,0.07088836164179105,0.0,-0.07088836164179105,8.059701492537313,1.3432835820895521,1.3432835820895521,8.059701492537313,1.3432835820895521,0.0,71.93548387096774,52.25806451612903,93.5483870967742,79.2741935483871,75.80645161290323,73.19354838709678
25492.0,Giulia Gwinn,Germany Women's,88,127,36,24,0.6666666666666666,16,2,17.037336884146583,4,0,0,1,0,0,0.0796745,0.0796745,0.0,2,1,0.5,4,0,0.0,2,0,0.0,6,1,7,5,1,1,36.81818181818182,1.0227272727272727,2.0454545454545454,2.0454545454545454,6.136363636363636,0.08148528409090909,0.4444444444444444,0.05555555555555555,0.1111111111111111,20.454545454545453,3.068181818181818,0.0,16.363636363636363,0.08148528409090909,0.0,-0.08148528409090909,1.0227272727272727,0.0,6.136363636363636,1.0227272727272727,5.113636363636363,1.0227272727272727,47.41935483870968,53.2258064516129,75.48387096774192,53.06451612903226,45.16129032258065,55.387096774193544
15178.0,Alexandra Popp,Germany Women's,61,78,14,2,0.14285714285714285,4,1,12.302699383814241,2,0,1,2,1,1,0.1883512,0.0941756,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,2,2,1,1,2,20.65573770491803,2.9508196721311477,0.0,1.4754098360655739,1.4754098360655739,0.27789521311475407,0.2857142857142857,0.07142857142857142,0.14285714285714285,7.377049180327869,4.426229508196721,1.4754098360655739,5.901639344262295,0.27789521311475407,1.4754098360655739,1.1975146229508198,0.0,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,38.54838709677419,93.70967741935483,30.64516129032258,45.0,32.25806451612904,51.41935483870967
15443.0,Merle Frohms,Germany Women's,85,84,33,18,0.5454545454545454,27,0,43.19118058429156,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.7878787878787878,0.0,0.0,0.0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,53.06451612903224,41.12903225806452,30.64516129032258,33.54838709677419,75.80645161290323,43.96774193548387
10263.0,Sara Däbritz,Germany Women's,71,108,20,13,0.65,7,1,19.893712921250295,3,0,0,1,0,0,0.039835602,0.039835602,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,6,0,1,2,0,25.35211267605634,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,0.05049583352112676,0.35,0.05,0.15,2.535211267605634,5.070422535211268,0.0,8.873239436619718,0.05049583352112676,0.0,-0.05049583352112676,2.535211267605634,1.267605633802817,0.0,7.605633802816901,1.267605633802817,2.535211267605634,35.0,50.32258064516129,86.4516129032258,69.59677419354838,16.129032258064512,54.15322580645161
25729.0,Klara Bühl,Germany Women's,87,151,24,14,0.5833333333333334,5,3,19.464388860440433,5,0,2,2,1,1,0.36583486200000004,0.18291743100000002,0.5,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,1,8,1,1,2,0,24.82758620689655,2.0689655172413794,3.103448275862069,3.103448275862069,1.0344827586206897,0.3784498572413793,0.20833333333333334,0.125,0.20833333333333334,6.206896551724138,7.241379310344827,2.0689655172413794,5.172413793103448,0.3784498572413793,1.0344827586206897,0.6560329013793105,1.0344827586206897,0.0,1.0344827586206897,8.275862068965518,1.0344827586206897,2.0689655172413794,46.29032258064515,94.67741935483872,73.87096774193549,49.03225806451613,19.354838709677423,61.75806451612903
46986.0,Lena Lattwein,Germany Women's,47,53,16,7,0.4375,8,2,22.115739148364103,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,0,0,30.638297872340424,0.0,0.0,1.9148936170212765,0.0,0.0,0.5,0.125,0.25,5.744680851063829,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,39.516129032258064,41.12903225806452,30.64516129032258,41.12903225806452,75.80645161290323,42.096774193548384
47006.0,Sophia Kleinherne,Germany Women's,31,53,17,14,0.8235294117647058,7,0,19.989750545739206,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,3,3,1.0,3,2,2,1,0,3,49.354838709677416,0.0,0.0,8.709677419354838,8.709677419354838,0.0,0.4117647058823529,0.0,0.23529411764705882,26.12903225806452,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,8.709677419354838,8.709677419354838,5.806451612903226,2.903225806451613,0.0,60.96774193548386,41.12903225806452,30.64516129032258,90.56451612903226,75.80645161290323,57.346774193548384
32838.0,Claudia Pina Medina,Spain Women's,28,44,7,6,0.8571428571428571,3,2,14.069474793258552,0,0,0,1,0,0,0.07019974,0.07019974,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,22.5,3.214285714285714,3.214285714285714,0.0,0.0,0.22564202142857143,0.42857142857142855,0.2857142857142857,0.0,0.0,6.428571428571428,0.0,9.642857142857142,0.22564202142857143,0.0,-0.22564202142857143,0.0,0.0,0.0,0.0,0.0,0.0,51.935483870967744,59.03225806451613,30.64516129032258,28.467741935483872,75.80645161290323,47.14516129032259
49832.0,Marta Cardona De Miguel,Spain Women's,20,33,8,7,0.875,0,2,15.285649617565177,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.25,0.125,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,44.596774193548384,41.12903225806452,30.64516129032258,28.467741935483872,9.677419354838712,34.221774193548384
10258.0,Linda Dallmann,Germany Women's,21,33,8,4,0.5,4,0,22.093352040004095,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,2,0,34.285714285714285,0.0,0.0,0.0,4.285714285714286,0.0,0.5,0.0,0.25,8.571428571428571,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,8.571428571428571,42.9032258064516,41.12903225806452,30.64516129032258,53.548387096774185,3.2258064516129004,38.16935483870967
50150.0,Irene Guerrero Sanmartín,Spain Women's,10,26,7,2,0.2857142857142857,4,3,15.371076918328997,1,0,0,1,0,0,0.047827043,0.047827043,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,62.99999999999999,7.524782608695657,0.0,0.0,0.0,0.430443387,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,9.0,0.0,36.0,0.430443387,0.0,-0.430443387,0.0,0.0,0.0,9.0,0.0,0.0,47.41935483870968,64.19354838709677,30.64516129032258,40.806451612903224,75.80645161290323,49.7741935483871
46975.0,Tabea Waßmuth,Germany Women's,31,25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,14.677419354838708,41.12903225806452,30.64516129032258,32.09677419354839,75.80645161290323,34.08064516129033
49913.0,Athenea del Castillo Belvide,Spain Women's,23,21,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.022020632,0.022020632,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0.0,3.9130434782608696,0.0,0.0,0.0,0.0861676904347826,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0861676904347826,0.0,-0.0861676904347826,0.0,0.0,0.0,0.0,0.0,7.826086956521739,14.677419354838708,54.193548387096776,30.64516129032258,28.467741935483872,6.451612903225811,29.685483870967744
