player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4643.0,Georgia Stanway,England Women's,86,165,34,31,0.9117647058823529,11,2,19.136544825340724,5,0,0,3,1,0,0.09898640800000001,0.03299546933333334,0.3333333333333333,4,3,0.75,2,0,0.0,1,0,0.0,2,8,2,3,3,5,35.581395348837205,3.13953488372093,4.186046511627907,1.0465116279069768,2.0930232558139537,0.1035904269767442,0.3235294117647059,0.058823529411764705,0.14705882352941177,8.372093023255815,7.325581395348838,0.0,11.511627906976745,0.1035904269767442,0.0,-0.1035904269767442,3.13953488372093,0.0,2.0930232558139537,8.372093023255815,3.13953488372093,3.13953488372093,53.59374999999999,66.25,96.25,57.5,3.125,61.0234375
4658.0,Keira Walsh,England Women's,92,151,44,37,0.8409090909090909,13,2,21.023432994477933,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,6,0,3,1,2,43.04347826086957,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.29545454545454547,0.045454545454545456,0.1590909090909091,7.826086956521739,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,62.890625,37.8125,37.5,74.6875,31.25,50.73828125
4642.0,Millie Bright,England Women's,90,116,39,33,0.8461538461538461,14,0,23.52377936980574,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,6,0,1,0,39.0,0.0,0.0,2.0,2.0,0.0,0.358974358974359,0.0,0.15384615384615385,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,57.96875,37.8125,37.5,68.125,28.125,47.8828125
4633.0,Magdalena Lilly Eriksson,Sweden Women's,93,108,41,26,0.6341463414634146,24,4,25.027678003730855,13,0,0,1,0,0,0.097939335,0.097939335,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,6,4,0,2,0,39.67741935483871,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.09478000161290322,0.5853658536585366,0.0975609756097561,0.3170731707317073,7.741935483870968,0.967741935483871,0.0,23.225806451612904,0.09478000161290322,0.0,-0.09478000161290322,0.0,0.0,2.903225806451613,5.806451612903226,0.0,1.935483870967742,48.125,50.625,37.5,49.296875,10.9375,43.140625
10215.0,Fridolina Rolfö,Sweden Women's,93,133,32,22,0.6875,12,9,20.034249045677516,5,0,2,2,0,0,0.06865685,0.034328425,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,1,9,0,0,1,0,30.967741935483872,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.06644211290322581,0.375,0.28125,0.15625,3.870967741935484,5.806451612903226,1.935483870967742,11.612903225806452,0.06644211290322581,0.0,-0.06644211290322581,1.935483870967742,1.935483870967742,0.967741935483871,8.709677419354838,0.0,0.967741935483871,50.78125,48.75,94.0625,78.59375,34.375,62.8515625
10229.0,Emma Stina Blackstenius,Sweden Women's,76,86,14,13,0.9285714285714286,1,2,11.76293192899797,0,0,4,4,2,0,0.59044083,0.1476102075,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,16.57894736842105,4.7368421052631575,1.1842105263157894,0.0,0.0,0.6992062460526316,0.07142857142857142,0.14285714285714285,0.0,0.0,10.657894736842104,4.7368421052631575,1.1842105263157894,0.6992062460526316,0.0,-0.6992062460526316,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,63.125,74.84375,91.25,32.1875,21.875,61.3671875
24693.0,Hanna Erica Maria Glas,Sweden Women's,93,141,44,29,0.6590909090909091,18,4,17.055250107220875,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,3,1,2,2,0,42.58064516129033,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.4090909090909091,0.09090909090909091,0.13636363636363635,5.806451612903226,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,43.75,37.8125,77.5,45.625,10.9375,46.109375
10220.0,Kosovare Asllani,Sweden Women's,93,201,44,28,0.6363636363636364,10,9,15.758867884777318,8,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,7,0,3,5,2,42.58064516129033,0.0,3.870967741935484,1.935483870967742,0.0,0.0,0.22727272727272727,0.20454545454545456,0.18181818181818182,4.838709677419355,6.774193548387097,2.903225806451613,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,2.903225806451613,4.838709677419355,45.9375,37.8125,87.8125,43.28125,0.0,47.15625
31538.0,Mary Alexandra Earps,England Women's,93,81,30,25,0.8333333333333334,15,0,27.943478616370626,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,56.875,37.8125,37.5,37.109375,67.1875,45.3125
18999.0,Leah Williamson,England Women's,91,261,91,80,0.8791208791208791,57,2,26.481468737367504,34,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,4,3,1,0,1,82.79999999999997,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.6263736263736264,0.02197802197802198,0.37362637362637363,5.934065934065934,0.989010989010989,0.989010989010989,56.37362637362637,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,82.96875,37.8125,37.5,43.75,67.1875,53.1640625
