player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,91,154,38,26,0.6842105263157895,7,6,17.334566525002824,5,0,1,4,2,1,0.47811513299999997,0.11952878324999999,0.5,1,0,0.0,5,0,0.0,1,0,0.0,0,2,2,3,0,1,37.582417582417584,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.4728611205494505,0.18421052631578946,0.15789473684210525,0.13157894736842105,5.934065934065934,5.934065934065934,0.989010989010989,6.923076923076923,0.4728611205494505,0.989010989010989,0.5161498684615385,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.0,35.80357142857142,96.07142857142858,33.92857142857143,38.035714285714285,62.5,53.61160714285714
401484.0,Charles Diers,Angers,79,139,41,35,0.8536585365853658,12,1,17.724374374215397,5,0,0,1,1,0,0.07088644,0.07088644,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,2,2,0,1,46.70886075949367,1.139240506329114,0.0,1.139240506329114,0.0,0.08075670379746834,0.2926829268292683,0.024390243902439025,0.12195121951219512,5.69620253164557,1.139240506329114,0.0,13.670886075949367,0.08075670379746834,0.0,-0.08075670379746834,0.0,0.0,0.0,10.253164556962025,2.278481012658228,0.0,49.642857142857146,73.57142857142857,33.92857142857143,46.69642857142857,62.5,53.17857142857143
3045.0,Ismaël Traoré,Angers,94,171,53,47,0.8867924528301887,23,0,23.869250800935987,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,8,10,4,0,0,50.744680851063826,0.0,0.0,0.9574468085106382,0.0,0.0,0.4339622641509434,0.0,0.24528301886792453,14.361702127659575,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,7.659574468085106,3.829787234042553,0.0,68.39285714285714,38.035714285714285,33.92857142857143,74.64285714285714,62.5,54.57142857142857
401482.0,Gaël Angoula,Angers,94,173,60,51,0.85,26,1,21.044024378385767,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,0,14,2,5,0,0,57.4468085106383,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.43333333333333335,0.016666666666666666,0.21666666666666667,10.53191489361702,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,13.404255319148936,4.787234042553192,0.0,64.64285714285714,38.035714285714285,74.28571428571428,73.39285714285715,62.5,61.45535714285714
3111.0,Gilles Sunu,Angers,94,210,47,34,0.723404255319149,9,7,15.721931390766072,5,0,3,1,0,0,0.03863797,0.03863797,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,4,0,3,1,2,45.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.03699380106382979,0.19148936170212766,0.14893617021276595,0.10638297872340426,4.787234042553192,6.702127659574468,2.8723404255319145,8.617021276595745,0.03699380106382979,0.0,-0.03699380106382979,1.9148936170212765,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,51.60714285714286,51.60714285714286,87.85714285714286,39.73214285714286,25.0,53.82142857142857
7237.0,Chaker Alhadhur,Caen,94,171,57,47,0.8245614035087719,24,3,17.87600007839778,5,0,2,1,0,0,0.043410834,0.043410834,0.0,0,0,0.0,4,0,0.0,1,0,0.0,4,12,1,4,2,1,54.57446808510639,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.04156356446808511,0.42105263157894735,0.05263157894736842,0.08771929824561403,9.574468085106384,2.8723404255319145,1.9148936170212765,22.978723404255316,0.04156356446808511,0.0,-0.04156356446808511,0.0,0.0,3.829787234042553,11.489361702127658,3.829787234042553,1.9148936170212765,77.14285714285714,52.67857142857143,33.92857142857143,61.696428571428584,14.28571428571429,53.00892857142857
2992.0,Vincent Bessat,Caen,66,117,30,16,0.5333333333333333,6,6,16.724936795544657,5,0,0,2,0,0,0.0572858085,0.02864290425,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,1,0,0,40.90909090909091,2.7272727272727275,4.090909090909091,0.0,0.0,0.0781170115909091,0.2,0.2,0.16666666666666666,1.3636363636363638,6.818181818181818,0.0,8.181818181818182,0.0781170115909091,0.0,-0.0781170115909091,1.3636363636363638,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,19.642857142857142,55.89285714285714,79.28571428571428,35.80357142857143,62.5,48.15178571428571
3038.0,Andy Delort,Caen,94,164,23,13,0.5652173913043478,6,7,13.880228884556761,1,0,1,6,2,0,0.226761433,0.03779357216666667,0.3333333333333333,3,1,0.3333333333333333,7,1,0.14285714285714285,1,1,1.0,0,5,0,2,3,2,22.02127659574468,5.744680851063829,2.8723404255319145,0.9574468085106382,0.0,0.21711201031914895,0.2608695652173913,0.30434782608695654,0.043478260869565216,2.8723404255319145,9.574468085106384,0.9574468085106382,5.744680851063829,0.21711201031914895,0.0,-0.21711201031914895,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,2.8723404255319145,28.03571428571429,73.03571428571429,70.71428571428571,65.53571428571429,0.0,52.51785714285715
4386.0,Damien Da Silva,Caen,88,118,36,27,0.75,18,0,28.189670204853392,11,0,0,1,0,0,0.006079761,0.006079761,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,10,8,2,2,1,36.81818181818182,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,0.006217937386363637,0.5,0.0,0.3055555555555556,13.295454545454547,1.0227272727272727,0.0,18.40909090909091,0.006217937386363637,0.0,-0.006217937386363637,0.0,0.0,2.0454545454545454,10.227272727272727,2.0454545454545454,2.0454545454545454,50.267857142857146,44.464285714285715,33.92857142857143,55.80357142857143,7.14285714285714,42.34375
2959.0,Julien Féret,Caen,94,199,57,41,0.7192982456140351,16,10,19.707801255570928,12,0,2,1,0,0,0.007732322,0.007732322,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,5,3,0,1,54.57446808510639,0.9574468085106382,0.0,0.9574468085106382,0.0,0.007403287021276596,0.2807017543859649,0.17543859649122806,0.21052631578947367,8.617021276595745,2.8723404255319145,1.9148936170212765,15.319148936170212,0.007403287021276596,0.0,-0.007403287021276596,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,55.89285714285714,45.535714285714285,33.92857142857143,44.28571428571429,62.5,47.25
