player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,93,148,25,17,0.68,9,4,14.814386627911876,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,1,0,0.0,0,4,3,0,3,0,24.193548387096772,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.36,0.16,0.04,3.870967741935484,1.935483870967742,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,2.903225806451613,31.666666666666664,45.74074074074073,72.22222222222221,35.27777777777778,18.518518518518523,42.7037037037037
3319.0,Yacine Bammou,Nantes,65,97,16,10,0.625,3,1,17.12889423125988,3,0,0,1,1,0,0.012704711,0.012704711,1.0,1,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,2,0,22.153846153846153,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.01759113830769231,0.1875,0.0625,0.1875,2.769230769230769,2.769230769230769,0.0,4.153846153846154,0.01759113830769231,0.0,-0.01759113830769231,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,20.0,74.07407407407408,35.18518518518518,36.38888888888889,22.22222222222222,40.05555555555556
2943.0,Lucas Deaux,Nantes,91,172,62,49,0.7903225806451613,29,1,28.28746881695049,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,4,0,2,0,61.31868131868132,0.0,0.0,0.989010989010989,0.0,0.0,0.46774193548387094,0.016129032258064516,0.3548387096774194,4.945054945054945,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,64.72222222222223,45.74074074074073,35.18518518518518,37.5,33.333333333333336,45.486111111111114
3203.0,Yoann Andreu,Angers,90,230,75,64,0.8533333333333334,29,3,21.255554144417673,12,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,4,3,3,7,2,0,75.0,0.0,3.0,2.0,4.0,0.0,0.38666666666666666,0.04,0.16,16.0,4.0,1.0,29.000000000000004,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,2.0,87.03703703703704,45.74074074074073,84.44444444444446,54.35185185185185,27.77777777777778,63.73148148148149
3144.0,Léo Dubois,Nantes,93,187,55,46,0.8363636363636363,13,4,20.654688401405988,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,3,1,0.3333333333333333,0,3,3,6,1,0,53.225806451612904,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.23636363636363636,0.07272727272727272,0.23636363636363636,11.612903225806452,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,5.806451612903226,0.967741935483871,53.7037037037037,45.74074074074073,72.22222222222221,65.74074074074075,46.29629629629629,57.08333333333333
3549.0,Romain Thomas,Angers,93,160,54,50,0.9259259259259259,27,1,24.787266652641186,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,6,6,0,0,2,52.25806451612904,0.0,0.0,0.0,0.0,0.0,0.5,0.018518518518518517,0.24074074074074073,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,71.85185185185185,45.74074074074073,35.18518518518518,39.72222222222223,74.07407407407408,51.78703703703704
4547.0,Ludovic Butelle,Angers,93,76,32,26,0.8125,25,0,40.50984700489569,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.65625,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,10.645161290322582,0.0,0.0,60.83333333333333,45.74074074074073,35.18518518518518,45.277777777777786,74.07407407407408,50.14351851851852
3078.0,Abdoul Razzagui Camara,Angers,91,186,35,26,0.7428571428571429,8,4,14.719944894451535,2,0,0,1,0,0,0.0096494835,0.0096494835,0.0,5,3,0.6,3,0,0.0,1,0,0.0,1,6,0,0,0,1,34.61538461538462,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,0.00954344521978022,0.22857142857142856,0.11428571428571428,0.05714285714285714,1.978021978021978,5.934065934065934,0.0,7.912087912087912,0.00954344521978022,0.0,-0.00954344521978022,2.967032967032967,0.0,0.989010989010989,5.934065934065934,0.0,0.0,35.55555555555555,56.85185185185185,88.88888888888889,48.333333333333336,74.07407407407408,57.953703703703695
3045.0,Ismaël Traoré,Angers,93,154,52,46,0.8846153846153846,25,0,25.893134535803657,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,7,10,0,0,0,50.32258064516129,0.0,0.0,0.0,1.935483870967742,0.0,0.4807692307692308,0.0,0.4230769230769231,11.612903225806452,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.0,0.0,67.31481481481481,45.74074074074073,35.18518518518518,52.87037037037038,74.07407407407408,53.282407407407405
5676.0,Cheikh N''Doye,Angers,93,171,42,27,0.6428571428571429,17,1,20.537519485509954,8,0,0,2,1,0,0.058940427000000004,0.029470213500000002,0.5,1,0,0.0,5,0,0.0,0,0,0.0,0,8,2,2,1,1,40.64516129032258,1.935483870967742,0.967741935483871,0.0,0.0,0.05703912290322581,0.40476190476190477,0.023809523809523808,0.19047619047619047,3.870967741935484,2.903225806451613,0.0,16.451612903225808,0.05703912290322581,0.0,-0.05703912290322581,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.967741935483871,34.25925925925925,74.07407407407409,35.18518518518518,47.31481481481482,46.29629629629629,48.21296296296296
