player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3553.0,Lacina Traoré,AS Monaco,70,113,18,10,0.5555555555555556,2,4,9.828707724098585,0,0,1,1,0,0,0.032036766,0.032036766,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,0,5,2,2,23.14285714285714,1.2857142857142856,0.0,0.0,0.0,0.041190127714285714,0.1111111111111111,0.2222222222222222,0.0,6.428571428571428,2.571428571428571,1.2857142857142856,2.571428571428571,0.041190127714285714,0.0,-0.041190127714285714,0.0,0.0,0.0,1.2857142857142856,6.428571428571428,2.571428571428571,37.14285714285714,50.714285714285715,32.142857142857146,40.80357142857143,14.28571428571429,37.98214285714286
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,91,224,39,31,0.7948717948717948,15,10,17.694276391719267,5,0,2,2,1,1,0.21402311000000002,0.10701155500000001,0.5,8,3,0.375,6,0,0.0,2,0,0.0,0,11,0,0,2,3,38.57142857142857,1.978021978021978,7.5263736263736245,1.978021978021978,0.0,0.21167120769230768,0.38461538461538464,0.2564102564102564,0.1282051282051282,1.978021978021978,11.868131868131869,1.978021978021978,14.835164835164836,0.21167120769230768,0.989010989010989,0.7773397813186813,2.967032967032967,0.0,0.0,10.87912087912088,0.0,1.978021978021978,69.10714285714286,92.50000000000001,82.85714285714286,44.37500000000001,35.71428571428571,69.41964285714286
3406.0,Jérémy Toulalan,AS Monaco,93,178,53,40,0.7547169811320755,24,2,16.738880757334076,4,0,0,1,0,0,0.06085366,0.06085366,0.0,0,0,0.0,9,0,0.0,6,0,0.0,4,9,2,6,3,0,51.29032258064517,0.967741935483871,0.0,5.806451612903226,3.870967741935484,0.058890638709677416,0.4528301886792453,0.03773584905660377,0.07547169811320754,17.419354838709676,0.967741935483871,0.0,23.225806451612904,0.058890638709677416,0.0,-0.058890638709677416,0.0,0.0,3.870967741935484,8.709677419354838,5.806451612903226,2.903225806451613,57.67857142857143,54.99999999999999,32.142857142857146,64.01785714285714,10.71428571428571,48.473214285714285
8277.0,Wallace Fortuna dos Santos,AS Monaco,87,66,22,14,0.6363636363636364,15,0,28.983418995009472,10,0,0,2,1,0,0.099526432,0.049763216,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,22.758620689655174,2.0689655172413794,0.0,0.0,0.0,0.10295837793103448,0.6818181818181818,0.0,0.45454545454545453,3.103448275862069,2.0689655172413794,0.0,15.517241379310345,0.10295837793103448,0.0,-0.10295837793103448,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,38.30357142857143,71.07142857142857,32.142857142857146,36.875,42.85714285714286,45.433035714285715
3261.0,Benjamin Mendy,Marseille,93,206,67,53,0.7910447761194029,22,2,20.41263284084465,11,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,5,0,0.0,2,7,1,0,4,1,64.83870967741936,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.3283582089552239,0.029850746268656716,0.16417910447761194,7.741935483870968,3.870967741935484,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.0,3.870967741935484,74.28571428571429,40.535714285714285,32.142857142857146,52.23214285714286,1.7857142857142905,45.758928571428584
3247.0,Fábio Henrique Tavares,AS Monaco,94,134,47,28,0.5957446808510638,28,5,25.09437350758637,13,1,1,1,0,0,0.04549856,0.04549856,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,5,2,5,1,1,45.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.043562451063829784,0.5957446808510638,0.10638297872340426,0.2765957446808511,10.53191489361702,4.787234042553192,1.9148936170212765,26.80851063829787,0.043562451063829784,0.0,-0.043562451063829784,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,4.787234042553192,0.9574468085106382,64.46428571428571,51.785714285714285,82.85714285714286,53.12500000000001,53.57142857142857,61.61607142857143
5727.0,Nabil Dirar,AS Monaco,88,172,39,28,0.717948717948718,10,8,20.300774557467214,9,0,2,1,0,0,0.047930047,0.047930047,0.0,5,3,0.6,3,0,0.0,2,0,0.0,2,7,1,2,2,2,39.88636363636363,1.0227272727272727,5.113636363636363,2.0454545454545454,2.0454545454545454,0.04901936625000001,0.2564102564102564,0.20512820512820512,0.23076923076923078,7.159090909090909,8.181818181818182,2.0454545454545454,10.227272727272727,0.04901936625000001,0.0,-0.04901936625000001,3.068181818181818,0.0,2.0454545454545454,7.159090909090909,2.0454545454545454,2.0454545454545454,58.92857142857143,52.857142857142854,87.14285714285714,57.76785714285714,28.57142857142857,59.785714285714285
3543.0,Steve Mandanda,Marseille,92,163,66,42,0.6363636363636364,53,0,40.83277879259701,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,64.56521739130434,0.0,0.0,0.0,0.0,0.0,0.803030303030303,0.0,0.5454545454545454,0.0,0.0,0.0,51.84782608695652,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,55.80357142857143,40.535714285714285,32.142857142857146,38.48214285714286,76.78571428571428,45.88839285714286
3374.0,Andrea Raggi,AS Monaco,92,113,49,27,0.5510204081632653,30,6,22.631051336772664,12,0,1,2,2,1,0.16390667099999998,0.08195333549999999,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,3,1,0,47.934782608695656,1.9565217391304348,0.0,0.0,0.9782608695652174,0.16034348249999997,0.6122448979591837,0.12244897959183673,0.24489795918367346,4.891304347826087,2.934782608695652,0.9782608695652174,29.347826086956523,0.16034348249999997,0.9782608695652174,0.8179173870652174,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,61.96428571428571,94.10714285714286,32.142857142857146,49.82142857142858,46.42857142857143,60.05357142857143
3075.0,Javier Manquillo Gaitán,Marseille,92,183,70,51,0.7285714285714285,28,1,17.758881795471968,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,3,1,0.3333333333333333,1,1,3,4,0,0,68.47826086956522,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.4,0.014285714285714285,0.11428571428571428,10.760869565217392,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,62.05357142857142,40.535714285714285,78.21428571428572,69.64285714285715,76.78571428571428,62.89732142857143
