player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7130.0,Cheick Tidiane Diabaté,Bordeaux,75,104,22,9,0.4090909090909091,11,3,15.54262574562626,3,0,0,4,2,2,0.351343209,0.08783580225,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,3,1,0,0,3,26.4,4.800000000000001,0.0,1.2000000000000002,0.0,0.42161185079999997,0.5,0.13636363636363635,0.13636363636363635,2.4000000000000004,4.800000000000001,0.0,13.2,0.42161185079999997,2.4000000000000004,1.9783881492000004,0.0,0.0,0.0,3.6,0.0,0.0,29.64285714285714,91.42857142857143,32.142857142857146,38.39285714285714,73.21428571428572,51.69642857142857
3150.0,Jaroslav Plašil,Bordeaux,72,146,44,40,0.9090909090909091,10,3,14.863199678028774,1,0,0,1,0,0,0.034730885,0.034730885,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,1,1,0,1,1,55.00000000000001,1.25,2.5,2.5,1.25,0.04341360625000001,0.22727272727272727,0.06818181818181818,0.022727272727272728,5.0,3.75,0.0,12.5,0.04341360625000001,0.0,-0.04341360625000001,1.25,0.0,1.25,1.25,0.0,1.25,57.142857142857146,46.964285714285715,77.85714285714286,44.285714285714285,28.57142857142857,53.31250000000001
2946.0,Frédéric Guilbert,Bordeaux,92,120,39,35,0.8974358974358975,18,1,23.43625394839687,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,4,1,3,0,38.15217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.46153846153846156,0.02564102564102564,0.20512820512820512,6.847826086956522,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,65.89285714285714,37.32142857142857,32.142857142857146,49.91071428571428,12.5,43.46428571428571
29714.0,Yacouba Sylla,Rennes,46,102,33,27,0.8181818181818182,9,0,26.80398566648159,10,0,0,1,0,0,0.013445239,0.013445239,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,2,2,0,1,0,64.56521739130434,1.9565217391304348,0.0,1.9565217391304348,0.0,0.02630590239130435,0.2727272727272727,0.0,0.30303030303030304,5.869565217391304,1.9565217391304348,0.0,17.608695652173914,0.02630590239130435,0.0,-0.02630590239130435,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,1.9565217391304348,52.142857142857146,45.89285714285714,32.142857142857146,70.71428571428572,25.0,47.580357142857146
4475.0,Romain Danzé,Rennes,93,184,60,49,0.8166666666666667,23,2,21.790629955785374,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,8,4,0,0,58.064516129032256,0.0,0.967741935483871,0.0,0.0,0.0,0.38333333333333336,0.03333333333333333,0.18333333333333332,11.612903225806452,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,3.870967741935484,0.0,54.64285714285714,37.32142857142857,76.78571428571428,41.964285714285715,73.21428571428572,54.0625
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,93,156,46,41,0.8913043478260869,8,0,14.722458597157361,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,2,0,3,0,44.516129032258064,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.17391304347826086,0.0,0.021739130434782608,5.806451612903226,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,2.903225806451613,43.392857142857146,37.32142857142857,32.142857142857146,68.125,17.85714285714286,42.017857142857146
30338.0,André Biyogo Poko,Bordeaux,93,201,60,48,0.8,18,3,18.566862689629126,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,4,5,4,4,1,0,58.064516129032256,0.0,1.935483870967742,5.34325513196481,3.870967741935484,0.0,0.3,0.05,0.18333333333333332,17.419354838709676,2.903225806451613,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,4.838709677419355,3.870967741935484,0.967741935483871,55.53571428571429,37.32142857142857,68.21428571428571,89.91071428571428,44.64285714285714,59.30357142857144
4509.0,Jérôme Prior,Bordeaux,94,110,43,23,0.5348837209302325,41,1,51.91058206100529,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.9534883720930233,0.023255813953488372,0.8604651162790697,0.0,0.0,0.0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,48.392857142857146,37.32142857142857,32.142857142857146,42.14285714285714,73.21428571428572,43.60714285714286
4628.0,Diego Armando Valentin Contento,Bordeaux,92,154,48,36,0.75,18,9,19.124786457904737,11,0,1,1,0,0,0.393515,0.393515,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,3,1,2,3,2,46.95652173913043,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.3849603260869565,0.375,0.1875,0.22916666666666666,5.869565217391304,2.934782608695652,0.9782608695652174,17.608695652173914,0.3849603260869565,0.0,-0.3849603260869565,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,2.934782608695652,56.60714285714286,57.32142857142858,80.0,52.14285714285714,12.5,56.16071428571429
3356.0,Valentín Vada,Bordeaux,81,190,55,48,0.8727272727272727,10,8,16.921830291035192,4,0,5,2,0,0,0.14940554,0.07470277,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,1,1,1,4,61.111111111111114,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,0.16600615555555556,0.18181818181818182,0.14545454545454545,0.07272727272727272,5.555555555555555,7.777777777777778,5.555555555555555,11.11111111111111,0.16600615555555556,0.0,-0.16600615555555556,0.0,0.0,2.2222222222222223,5.555555555555555,1.1111111111111112,1.1111111111111112,67.5,53.39285714285714,32.142857142857146,60.892857142857146,32.14285714285714,52.04464285714286
6739.0,Diego Alejandro Rolan Silva,Bordeaux,93,252,61,50,0.819672131147541,14,9,14.166954568344819,1,1,2,3,2,1,0.38702250699999996,0.12900750233333333,0.6666666666666666,6,5,0.8333333333333334,6,1,0.16666666666666666,1,1,1.0,0,13,0,3,1,0,59.03225806451613,2.903225806451613,5.806451612903226,0.967741935483871,0.0,0.37453791,0.22950819672131148,0.14754098360655737,0.01639344262295082,3.870967741935484,10.645161290322582,2.903225806451613,13.548387096774194,0.37453791,0.967741935483871,0.5932040254838711,4.838709677419355,0.967741935483871,0.0,12.580645161290322,2.903225806451613,0.967741935483871,64.28571428571429,89.28571428571428,90.71428571428571,80.625,44.64285714285714,77.12499999999999
7552.0,Clément Chantôme,Bordeaux,90,184,55,52,0.9454545454545454,11,0,17.63258650830958,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,2,1,1,1,55.00000000000001,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.14545454545454545,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,55.892857142857146,37.32142857142857,32.142857142857146,48.21428571428571,35.71428571428571,42.94642857142857
