player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3114.0,Emiliano Sala,Nantes,93,182,21,13,0.6190476190476191,6,0,13.880331365425198,2,0,1,1,0,0,0.009858543,0.009858543,0.0,5,3,0.6,11,1,0.09090909090909091,1,1,1.0,1,3,1,0,4,0,20.32258064516129,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,0.009540525483870969,0.2857142857142857,0.0,0.09523809523809523,2.903225806451613,6.774193548387097,0.967741935483871,5.806451612903226,0.009540525483870969,0.0,-0.009540525483870969,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,0.0,3.870967741935484,26.607142857142854,47.14285714285714,80.71428571428572,62.58928571428571,7.14285714285714,47.81250000000001
3319.0,Yacine Bammou,Nantes,63,118,32,20,0.625,8,3,15.624584780040587,3,0,1,1,0,0,0.034954578,0.034954578,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,3,1,0,0,0,45.71428571428571,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,0.049935111428571426,0.25,0.09375,0.09375,2.8571428571428568,4.285714285714286,1.4285714285714284,11.428571428571427,0.049935111428571426,0.0,-0.049935111428571426,1.4285714285714284,0.0,1.4285714285714284,4.285714285714286,0.0,0.0,40.0,53.57142857142857,82.85714285714286,40.714285714285715,75.0,55.60714285714286
401477.0,Johan Audel,Nantes,93,150,23,16,0.6956521739130435,7,5,15.926924932084482,3,0,0,2,1,0,0.116371755,0.0581858775,0.5,1,0,0.0,5,0,0.0,0,0,0.0,0,2,0,2,1,2,22.258064516129032,1.935483870967742,0.967741935483871,0.0,0.0,0.11261782741935483,0.30434782608695654,0.21739130434782608,0.13043478260869565,1.935483870967742,2.903225806451613,0.0,6.774193548387097,0.11261782741935483,0.0,-0.11261782741935483,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,23.125,70.71428571428571,28.57142857142857,31.60714285714286,44.64285714285714,39.95982142857143
10746.0,Ermir Lenjani,Nantes,91,130,46,26,0.5652173913043478,24,14,25.967623919526208,11,0,2,1,1,0,0.009570105,0.009570105,1.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,1,1,1,1,45.49450549450549,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.009464939010989012,0.5217391304347826,0.30434782608695654,0.2391304347826087,5.934065934065934,2.967032967032967,1.978021978021978,23.736263736263737,0.009464939010989012,0.0,-0.009464939010989012,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,55.89285714285714,62.67857142857143,28.57142857142857,42.5,35.71428571428571,47.42857142857142
7347.0,Pierre-Yves Polomat,Saint-Étienne,93,171,50,42,0.84,18,2,21.413477267276612,11,0,1,1,0,0,0.07884528,0.07884528,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,5,6,6,0,1,48.387096774193544,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.07630188387096774,0.36,0.04,0.22,14.516129032258064,4.838709677419355,0.967741935483871,17.419354838709676,0.07630188387096774,0.0,-0.07630188387096774,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,5.806451612903226,0.0,65.35714285714285,54.64285714285714,58.92857142857143,67.85714285714285,75.0,62.857142857142854
4802.0,Florentin Pogba,Saint-Étienne,93,189,55,48,0.8727272727272727,25,1,25.741469988658572,15,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,14,3,1,1,53.225806451612904,0.0,0.0,0.967741935483871,0.0,0.0,0.45454545454545453,0.01818181818181818,0.2727272727272727,17.419354838709676,0.0,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.967741935483871,79.10714285714286,39.10714285714286,28.57142857142857,42.58928571428572,44.64285714285714,48.25000000000001
3414.0,Vincent Pajot,Saint-Étienne,92,190,44,37,0.8409090909090909,15,3,18.854890925137354,4,1,0,1,0,0,0.021261884,0.021261884,0.0,2,1,0.5,5,3,0.6,5,3,0.6,3,6,6,0,3,1,43.04347826086957,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.020799669130434784,0.3409090909090909,0.06818181818181818,0.09090909090909091,13.695652173913045,2.934782608695652,0.9782608695652174,14.673913043478262,0.020799669130434784,0.0,-0.020799669130434784,0.9782608695652174,2.934782608695652,2.934782608695652,5.869565217391304,0.0,2.934782608695652,66.78571428571429,49.28571428571428,66.42857142857143,78.39285714285715,14.28571428571429,59.41071428571429
4601.0,Robert Berič,Saint-Étienne,93,176,24,19,0.7916666666666666,7,3,15.52328344751237,2,0,1,3,1,1,0.295244364,0.09841478799999999,0.3333333333333333,4,2,0.5,5,0,0.0,0,0,0.0,0,1,0,1,1,2,23.225806451612904,2.903225806451613,3.870967741935484,0.0,0.0,0.28572035225806447,0.2916666666666667,0.125,0.08333333333333333,0.967741935483871,7.741935483870968,0.967741935483871,6.774193548387097,0.28572035225806447,0.967741935483871,0.6820215832258065,1.935483870967742,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,39.732142857142854,90.71428571428572,75.0,28.750000000000007,44.64285714285714,57.82589285714286
3144.0,Léo Dubois,Nantes,93,203,75,53,0.7066666666666667,37,8,22.75156832752339,16,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,9,2,0.2222222222222222,9,2,0.2222222222222222,1,6,2,3,1,0,72.58064516129032,0.0,0.967741935483871,8.592547274749721,0.967741935483871,0.0,0.49333333333333335,0.10666666666666667,0.21333333333333335,14.516129032258064,2.903225806451613,1.935483870967742,35.806451612903224,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,68.57142857142857,39.10714285714286,28.57142857142857,69.64285714285714,44.64285714285714,51.026785714285715
4254.0,Valentin Eysseric,Saint-Étienne,69,134,29,24,0.8275862068965517,8,4,18.3418658371177,5,0,1,1,1,0,0.28303942,0.28303942,1.0,4,3,0.75,5,0,0.0,0,0,0.0,0,7,2,0,0,0,37.826086956521735,1.3043478260869565,5.217391304347826,0.0,0.0,0.369181852173913,0.27586206896551724,0.13793103448275862,0.1724137931034483,2.608695652173913,7.826086956521739,1.3043478260869565,10.434782608695652,0.369181852173913,0.0,-0.369181852173913,3.9130434782608696,0.0,0.0,9.130434782608695,0.0,0.0,54.553571428571416,79.10714285714286,90.0,38.214285714285715,75.0,66.55803571428572
