player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3423.0,Alexander Toft Søderlund,Saint-Étienne,93,143,30,18,0.6,4,3,15.295116612955272,3,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,2,1,0.5,0,3,1,1,4,2,29.032258064516128,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.13333333333333333,0.1,0.1,3.870967741935484,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,3.870967741935484,39.107142857142854,44.464285714285715,77.85714285714286,56.51785714285713,7.14285714285714,48.482142857142854
7200.0,Fabien Lemoine,Saint-Étienne,93,266,73,61,0.8356164383561644,22,3,19.996013443176167,12,0,1,1,0,0,0.007402751,0.007402751,0.0,2,0,0.0,7,0,0.0,5,0,0.0,0,9,1,4,2,1,70.64516129032258,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.007163952580645162,0.3013698630136986,0.0410958904109589,0.1643835616438356,9.67741935483871,3.870967741935484,0.967741935483871,21.290322580645164,0.007163952580645162,0.0,-0.007163952580645162,0.0,0.0,0.0,8.709677419354838,3.870967741935484,1.935483870967742,79.55357142857143,55.714285714285715,37.5,46.607142857142854,32.14285714285714,53.85267857142857
3414.0,Vincent Pajot,Saint-Étienne,93,191,54,41,0.7592592592592593,17,2,17.192383557877957,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,7,3,2,2,3,52.25806451612904,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.3148148148148148,0.037037037037037035,0.12962962962962962,9.67741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,1.935483870967742,1.935483870967742,53.57142857142857,44.464285714285715,37.5,73.21428571428572,32.14285714285714,49.86607142857143
7347.0,Pierre-Yves Polomat,Saint-Étienne,93,175,58,38,0.6551724137931034,24,1,19.565321789928223,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,2,4,3,5,2,0,56.12903225806452,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.41379310344827586,0.017241379310344827,0.15517241379310345,15.483870967741936,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,4.838709677419355,1.935483870967742,52.32142857142857,44.464285714285715,37.5,51.25,32.14285714285714,45.160714285714285
4802.0,Florentin Pogba,Saint-Étienne,93,174,52,34,0.6538461538461539,32,2,25.094437782977835,16,0,0,1,0,0,0.02446148,0.02446148,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,10,12,1,1,2,50.32258064516129,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.0236724,0.6153846153846154,0.038461538461538464,0.3076923076923077,18.387096774193548,0.967741935483871,0.0,30.967741935483872,0.0236724,0.0,-0.0236724,0.0,0.0,2.903225806451613,9.67741935483871,0.967741935483871,0.967741935483871,57.32142857142857,56.785714285714285,37.5,55.714285714285715,62.5,53.41964285714286
401468.0,Moustapha Bayal Sall,Saint-Étienne,92,166,58,45,0.7758620689655172,25,0,21.896162566578056,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,0,9,10,1,0,0,56.73913043478261,0.0,0.0,4.891304347826087,0.0,0.0,0.43103448275862066,0.0,0.2413793103448276,15.652173913043478,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,66.07142857142857,44.464285714285715,37.5,42.85714285714286,82.14285714285714,51.919642857142854
7498.0,Mickaël Tacalfred,Stade de Reims,64,68,21,14,0.6666666666666666,13,1,23.00976818536199,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,0,0,2,2,1,29.53125,0.0,0.0,2.8125,1.40625,0.0,0.6190476190476191,0.047619047619047616,0.3333333333333333,7.03125,0.0,0.0,18.28125,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,2.8125,2.8125,47.32142857142856,44.464285714285715,37.5,41.339285714285715,17.85714285714286,40.5
3248.0,Hamari Traoré,Stade de Reims,93,203,75,49,0.6533333333333333,33,10,20.36840565652361,14,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,2,8,1,6,1,1,72.07741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.44,0.13333333333333333,0.18666666666666668,9.67741935483871,1.935483870967742,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,5.806451612903226,0.967741935483871,57.32142857142857,44.464285714285715,37.5,56.875,62.5,50.57142857142857
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,31,60,7,4,0.5714285714285714,1,1,13.525300980498299,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,1,0,2,0,1,20.32258064516129,0.0,5.232774193548384,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,5.806451612903226,8.709677419354838,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,5.806451612903226,0.0,36.42857142857142,44.464285714285715,92.85714285714286,39.19642857142857,82.14285714285714,54.84821428571429
4263.0,Loïc Perrin,Saint-Étienne,45,103,32,30,0.9375,13,0,18.11188469509618,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,1,1,1,0,0,64.0,0.0,0.0,7.719999999999998,0.0,0.0,0.40625,0.0,0.0625,12.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,77.32142857142857,44.464285714285715,37.5,61.25,82.14285714285714,58.410714285714285
3413.0,Kévin Théophile-Catherine,Saint-Étienne,88,121,41,29,0.7073170731707317,15,3,18.930629210895052,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,3,2,4,3,0,41.93181818181818,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.36585365853658536,0.07317073170731707,0.12195121951219512,10.227272727272727,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,4.090909090909091,3.068181818181818,47.32142857142856,44.464285714285715,37.5,45.89285714285714,14.28571428571429,41.05357142857143
8469.0,Jean-Christophe Bahebeck,Saint-Étienne,68,138,20,10,0.5,6,3,19.588119305499735,5,0,0,3,1,1,0.367770471,0.12259015699999999,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,1,4,0,1,1,2,26.47058823529412,3.9705882352941178,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.48675503514705876,0.3,0.15,0.25,3.9705882352941178,6.61764705882353,0.0,7.9411764705882355,0.48675503514705876,1.3235294117647058,0.8367743766176471,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,1.3235294117647058,21.07142857142857,92.5,96.42857142857143,45.0,42.85714285714286,60.964285714285715
