player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401542.0,Goran Karanović,Angers,62,95,13,6,0.46153846153846156,2,3,12.01248643276851,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,3,1,18.870967741935484,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,4.354838709677419,1.4516129032258065,4.354838709677419,16.785714285714285,41.42857142857143,74.28571428571428,71.60714285714286,0.0,43.73214285714286
3185.0,Thomas Mangani,Angers,71,143,41,32,0.7804878048780488,21,7,22.95033507347684,10,0,1,2,0,0,0.026859667,0.0134298335,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,1,3,1,3,51.971830985915496,2.535211267605634,1.267605633802817,2.535211267605634,0.0,0.03404746521126761,0.5121951219512195,0.17073170731707318,0.24390243902439024,7.605633802816901,5.070422535211268,1.267605633802817,26.619718309859156,0.03404746521126761,0.0,-0.03404746521126761,1.267605633802817,0.0,0.0,6.338028169014085,3.8028169014084505,1.267605633802817,77.32142857142857,51.07142857142857,81.42857142857142,45.892857142857146,32.14285714285714,60.776785714285715
5676.0,Cheikh N''Doye,Angers,94,152,30,23,0.7666666666666667,9,3,20.33048775806692,6,0,1,3,0,0,0.22599538200000002,0.07533179400000001,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,6,0,3,0,28.72340425531915,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.2163785572340426,0.3,0.1,0.2,8.617021276595745,5.744680851063829,0.9574468085106382,8.617021276595745,0.2163785572340426,0.0,-0.2163785572340426,0.0,0.9574468085106382,0.0,3.829787234042553,0.0,2.8723404255319145,46.60714285714285,58.57142857142857,28.57142857142857,57.76785714285714,17.85714285714286,45.348214285714285
4382.0,Kévin Malcuit,Saint-Étienne,90,135,43,30,0.6976744186046512,19,4,25.89588692203743,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,7,1,2,0,0,43.0,0.0,1.0,7.0,0.0,0.0,0.4418604651162791,0.09302325581395349,0.20930232558139536,10.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,52.678571428571416,41.42857142857143,28.57142857142857,70.17857142857143,73.21428571428572,50.59821428571429
3179.0,Nolan Roux,Saint-Étienne,92,137,27,16,0.5925925925925926,10,5,17.203933072981993,5,0,1,2,0,0,0.42099482,0.21049741,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,2,3,4,26.41304347826087,1.9565217391304348,0.9782608695652174,0.0,0.0,0.4118427586956522,0.37037037037037035,0.18518518518518517,0.18518518518518517,2.934782608695652,3.9130434782608696,0.9782608695652174,9.782608695652174,0.4118427586956522,0.0,-0.4118427586956522,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,37.32142857142857,64.64285714285714,72.85714285714286,36.785714285714285,14.28571428571429,48.84821428571429
4254.0,Valentin Eysseric,Saint-Étienne,94,203,53,39,0.7358490566037735,13,13,19.17849541729106,12,0,3,5,0,0,0.23627388,0.047254776,0.0,2,2,1.0,5,1,0.2,2,1,0.5,1,8,1,1,1,2,50.744680851063826,4.752898019075569,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.2262196723404255,0.24528301886792453,0.24528301886792453,0.22641509433962265,4.787234042553192,9.574468085106384,2.8723404255319145,12.446808510638299,0.2262196723404255,0.0,-0.2262196723404255,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,57.41071428571429,59.64285714285714,87.85714285714286,77.32142857142857,44.64285714285714,66.76339285714286
7442.0,Jérémy Clément,Saint-Étienne,92,226,75,66,0.88,21,0,18.329842489834842,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,7,3,4,0,0,73.3695652173913,0.0,0.0,3.9130434782608696,0.0,0.0,0.28,0.0,0.10666666666666667,10.760869565217392,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,3.9130434782608696,0.0,73.57142857142857,41.42857142857143,28.57142857142857,70.0,73.21428571428572,55.78571428571429
4263.0,Loïc Perrin,Saint-Étienne,94,176,60,54,0.9,22,0,19.932069198777935,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,10,3,0,2,57.4468085106383,0.0,0.0,1.9148936170212765,0.0,0.0,0.36666666666666664,0.0,0.16666666666666666,14.361702127659575,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,64.28571428571428,41.42857142857143,28.57142857142857,42.94642857142858,73.21428571428572,48.05357142857143
7560.0,Jonathan Brison,Saint-Étienne,94,137,41,37,0.9024390243902439,13,3,18.61427835869478,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,1,4,3,0,1,3,39.255319148936174,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.3170731707317073,0.07317073170731707,0.12195121951219512,8.617021276595745,1.9148936170212765,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,59.73214285714286,41.42857142857143,68.57142857142857,42.05357142857142,44.64285714285714,51.87946428571429
4260.0,Romain Hamouma,Saint-Étienne,58,106,23,17,0.7391304347826086,4,3,16.76294613993377,3,0,1,3,0,0,0.215292582,0.071764194,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,3,1,2,35.689655172413794,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,0.33407469620689656,0.17391304347826086,0.13043478260869565,0.13043478260869565,6.206896551724138,7.758620689655173,1.5517241379310345,6.206896551724138,0.33407469620689656,0.0,-0.33407469620689656,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,50.89285714285714,63.57142857142858,28.57142857142857,38.392857142857146,28.57142857142857,44.86607142857143
