player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7635.0,Gaëtan Charbonnier,Stade de Reims,92,191,36,27,0.75,9,6,15.408675682911062,4,0,3,1,1,0,0.08817735,0.08817735,1.0,3,1,0.3333333333333333,10,0,0.0,1,0,0.0,3,6,0,2,0,2,35.21739130434783,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,0.08626045108695653,0.25,0.16666666666666666,0.1111111111111111,5.869565217391304,6.847826086956522,2.934782608695652,8.804347826086957,0.08626045108695653,0.0,-0.08626045108695653,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,1.9565217391304348,0.0,59.81481481481481,71.48148148148148,73.33333333333334,56.94444444444445,72.22222222222221,66.10185185185186
4383.0,Nicolas de Roussel de Préville,Stade de Reims,95,142,24,11,0.4583333333333333,7,5,18.73721674000614,5,0,2,5,2,0,0.739268241,0.1478536482,0.4,1,0,0.0,6,0,0.0,3,0,0.0,1,4,0,1,2,0,22.736842105263158,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.7003593862105263,0.2916666666666667,0.20833333333333334,0.20833333333333334,4.7368421052631575,7.578947368421052,1.894736842105263,6.63157894736842,0.7003593862105263,0.0,-0.7003593862105263,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,37.22222222222222,73.33333333333333,31.48148148148148,43.796296296296305,29.629629629629626,45.657407407407405
6648.0,Aïssa Mandi,Stade de Reims,94,100,35,27,0.7714285714285715,20,1,23.167162130376724,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,5,6,0,0,33.51063829787234,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5714285714285714,0.02857142857142857,0.2857142857142857,14.361702127659575,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,55.74074074074075,40.925925925925924,31.48148148148148,47.40740740740742,72.22222222222221,47.16666666666667
3229.0,Maxime Le Marchand,OGC Nice,95,251,89,78,0.8764044943820225,34,0,23.509367476944995,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,9,2,2,1,0,84.31578947368422,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.38202247191011235,0.0,0.24719101123595505,4.7368421052631575,0.9473684210526315,0.0,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,8.526315789473685,1.894736842105263,0.9473684210526315,73.8888888888889,40.925925925925924,75.92592592592592,45.46296296296297,44.44444444444444,57.42592592592593
7815.0,Antoine Devaux,Stade de Reims,94,171,52,42,0.8076923076923077,12,0,20.04791919172512,9,0,0,1,0,0,0.03173962,0.03173962,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,1,0,2,1,49.787234042553195,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.03038899787234043,0.23076923076923078,0.0,0.17307692307692307,2.8723404255319145,0.9574468085106382,0.0,11.489361702127658,0.03038899787234043,0.0,-0.03038899787234043,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,51.85185185185185,51.481481481481474,31.48148148148148,44.44444444444445,20.370370370370374,43.05555555555556
3248.0,Hamari Traoré,Stade de Reims,94,228,63,44,0.6984126984126984,18,7,15.587015623493683,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,8,2,8,5,1,60.319148936170215,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.2857142857142857,0.1111111111111111,0.09523809523809523,12.446808510638299,1.9148936170212765,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,7.659574468085106,4.787234042553192,63.51851851851852,40.925925925925924,31.48148148148148,56.38888888888889,0.0,43.68518518518518
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,95,201,66,55,0.8333333333333334,10,2,15.201090652225453,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,1,3,1,4,0,2,62.52631578947369,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,0.0,0.15151515151515152,0.030303030303030304,0.06060606060606061,8.526315789473685,3.789473684210526,0.0,9.473684210526315,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,0.0,50.55555555555556,40.925925925925924,80.0,67.12962962962963,72.22222222222221,59.51851851851851
16462.0,Hatem Ben Arfa,OGC Nice,93,175,47,35,0.7446808510638298,8,9,18.10421334479931,10,1,2,3,2,1,0.9857179949999999,0.328572665,0.6666666666666666,5,1,0.2,0,0,0.0,0,0,0.0,0,6,0,0,0,2,45.483870967741936,2.903225806451613,4.576400679117148,0.0,0.0,0.9539206403225806,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,9.67741935483871,2.903225806451613,7.741935483870968,0.9539206403225806,0.967741935483871,0.013821295161290381,0.967741935483871,0.0,0.0,5.806451612903226,0.0,0.0,53.51851851851851,94.07407407407408,68.51851851851852,38.7962962962963,72.22222222222221,65.58333333333333
4443.0,Paul Baysse,OGC Nice,94,227,80,72,0.9,27,0,18.8755228710336,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,2,8,3,3,0,76.59574468085107,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3375,0.0,0.1,13.404255319148936,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,71.94444444444444,40.925925925925924,31.48148148148148,70.0,11.111111111111116,49.625
4506.0,Nampalys Mendy,OGC Nice,95,320,100,93,0.93,15,0,19.267883046716623,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,0,4,2,3,94.73684210526315,0.0,0.9473684210526315,0.0,0.0,0.0,0.15,0.0,0.16,3.789473684210526,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,9.473684210526315,3.789473684210526,1.894736842105263,66.1111111111111,40.925925925925924,75.92592592592592,48.98148148148149,29.629629629629626,54.7037037037037
3359.0,Jean Michaël Seri,OGC Nice,95,368,113,95,0.8407079646017699,28,7,20.53412443677944,22,0,1,1,1,0,0.037787523,0.037787523,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,8,2,2,2,4,103.9736842105263,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.035798706000000007,0.24778761061946902,0.061946902654867256,0.19469026548672566,9.473684210526315,2.8421052631578947,0.9473684210526315,26.52631578947368,0.035798706000000007,0.0,-0.035798706000000007,0.0,0.9473684210526315,2.8421052631578947,7.578947368421052,1.894736842105263,1.894736842105263,81.66666666666666,69.25925925925927,31.48148148148148,78.05555555555556,29.629629629629626,62.601851851851855
3230.0,Alassane Pléa,OGC Nice,78,144,26,18,0.6923076923076923,2,2,13.1973061296995,1,0,0,2,0,0,0.20528761,0.102643805,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,3,1,2,0,2,30.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.23687031923076923,0.07692307692307693,0.07692307692307693,0.038461538461538464,4.615384615384615,3.4615384615384617,0.0,2.3076923076923075,0.23687031923076923,0.0,-0.23687031923076923,0.0,0.0,0.0,3.4615384615384617,2.3076923076923075,0.0,24.62962962962963,55.925925925925924,31.48148148148148,39.72222222222223,72.22222222222221,41.601851851851855
4264.0,Vincent Koziello,OGC Nice,94,235,64,58,0.90625,10,2,12.662067560543266,2,0,1,1,0,0,0.05741066,0.05741066,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,6,0,2,2,0,61.27659574468085,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.054967653191489364,0.15625,0.03125,0.03125,2.8723404255319145,4.787234042553192,0.9574468085106382,9.574468085106384,0.054967653191489364,0.0,-0.054967653191489364,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,71.11111111111111,53.7037037037037,85.18518518518519,42.129629629629626,20.370370370370374,58.7037037037037
7369.0,Aly Ndom,Stade de Reims,83,115,27,21,0.7777777777777778,8,1,18.758141061921776,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,2,4,2,0,1,29.277108433734938,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,0.0,0.2962962962962963,0.037037037037037035,0.2222222222222222,9.759036144578314,2.168674698795181,0.0,8.674698795180724,0.0,0.0,0.0,2.168674698795181,0.0,2.168674698795181,2.168674698795181,2.168674698795181,0.0,42.77777777777777,40.925925925925924,94.81481481481481,47.12962962962963,72.22222222222221,56.53703703703703
7435.0,Anthony Weber,Stade de Reims,56,63,18,12,0.6666666666666666,7,0,21.619218032195484,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,5,2,0,28.92857142857143,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.3888888888888889,0.0,0.16666666666666666,14.464285714285715,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.607142857142857,4.821428571428571,8.035714285714286,3.214285714285714,37.592592592592595,40.925925925925924,31.48148148148148,54.35185185185186,7.4074074074074066,37.537037037037045
7641.0,Johann Carrasso,Stade de Reims,93,65,26,12,0.46153846153846156,26,1,53.02912907213109,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,45.37037037037037,40.925925925925924,31.48148148148148,33.24074074074074,72.22222222222221,41.74074074074074
30291.0,Atila Turan,Stade de Reims,93,133,38,21,0.5526315789473685,14,6,21.927370858460506,9,0,0,1,0,0,0.012835507,0.012835507,0.0,1,1,1.0,2,2,1.0,2,2,1.0,3,10,2,0,1,1,36.774193548387096,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.012421458387096775,0.3684210526315789,0.15789473684210525,0.23684210526315788,6.774193548387097,1.935483870967742,0.0,13.548387096774194,0.012421458387096775,0.0,-0.012421458387096775,0.967741935483871,1.935483870967742,2.903225806451613,9.67741935483871,0.0,0.967741935483871,37.59259259259259,50.37037037037037,80.37037037037037,86.29629629629629,40.74074074074075,59.398148148148145
4257.0,Yoan Cardinale,OGC Nice,94,91,34,19,0.5588235294117647,27,0,37.32428339796025,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.4411764705882353,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,49.907407407407405,40.925925925925924,31.48148148148148,36.2962962962963,72.22222222222221,43.48611111111111
4270.0,Jérémy Pied,OGC Nice,91,229,79,64,0.810126582278481,22,1,16.84715555068043,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,6,2,1,1,1,78.13186813186813,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.27848101265822783,0.012658227848101266,0.08860759493670886,4.945054945054945,2.967032967032967,0.0,21.75824175824176,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,5.934065934065934,0.989010989010989,0.989010989010989,62.222222222222214,40.925925925925924,87.40740740740742,69.72222222222221,37.03703703703704,60.916666666666664
3210.0,Valère Germain,OGC Nice,94,150,32,23,0.71875,3,6,15.740790934991402,3,0,2,2,2,1,0.53072224,0.26536112,1.0,3,3,1.0,8,0,0.0,0,0,0.0,0,3,1,1,0,0,30.638297872340424,1.9148936170212765,2.8723404255319145,0.0,0.0,0.508138314893617,0.09375,0.1875,0.09375,1.9148936170212765,6.702127659574468,1.9148936170212765,2.8723404255319145,0.508138314893617,0.9574468085106382,0.4493084936170212,2.8723404255319145,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,45.37037037037037,93.33333333333333,97.03703703703704,35.092592592592595,72.22222222222221,68.32407407407408
131849.0,Antoine Conte,Stade de Reims,90,96,28,24,0.8571428571428571,14,1,25.142813071282358,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,4,2,0,1,28.0,0.0,1.0,0.0,0.0,0.0,0.5,0.03571428571428571,0.2857142857142857,6.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,59.62962962962963,40.925925925925924,31.48148148148148,38.425925925925924,72.22222222222221,46.342592592592595
401775.0,Hugo Rodriguez,Stade de Reims,73,114,20,14,0.7,5,2,14.320399096743298,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,3,1,0,2,3,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.25,0.1,0.1,3.698630136986301,2.4657534246575343,0.0,6.164383561643835,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,3.698630136986301,0.0,2.4657534246575343,31.11111111111111,40.925925925925924,77.77777777777777,34.90740740740741,14.814814814814813,42.02777777777778
4545.0,Prince Oniangué,Stade de Reims,39,76,20,16,0.8,7,0,16.44382199482105,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,0,0,2,0,46.153846153846146,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.35,0.0,0.1,6.923076923076923,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,2.3076923076923075,0.0,4.615384615384615,55.74074074074073,40.925925925925924,31.48148148148148,77.22222222222223,3.703703703703709,46.27777777777778
