player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,95,171,28,19,0.6785714285714286,6,3,15.287023377695652,2,0,0,2,0,0,0.41187872000000003,0.20593936000000002,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,5,1,3,7,3,26.52631578947368,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.39020089263157903,0.21428571428571427,0.10714285714285714,0.07142857142857142,4.7368421052631575,2.8421052631578947,0.0,5.684210526315789,0.39020089263157903,0.0,-0.39020089263157903,0.0,0.9473684210526315,0.0,4.7368421052631575,2.8421052631578947,6.63157894736842,32.5,62.5,33.92857142857143,65.89285714285714,0.0,43.714285714285715
4900.0,Paul-Georges Ntep de Madiba,Rennes,82,136,34,21,0.6176470588235294,5,8,18.658386556013777,6,0,0,2,2,1,1.4573441599999999,0.7286720799999999,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,1,0,2,37.3170731707317,2.1951219512195124,3.292682926829268,0.0,0.0,1.5995240780487803,0.14705882352941177,0.23529411764705882,0.17647058823529413,1.0975609756097562,5.48780487804878,0.0,5.48780487804878,1.5995240780487803,1.0975609756097562,-0.5019631024390241,2.1951219512195124,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,25.0,79.64285714285714,82.14285714285714,37.32142857142857,80.35714285714286,58.08928571428571
40699.0,Sylvain Armand,Rennes,93,143,43,32,0.7441860465116279,20,1,22.84685999003368,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,7,11,4,2,2,41.61290322580645,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536,20.32258064516129,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,6.774193548387097,3.870967741935484,1.935483870967742,56.25,41.42857142857142,33.92857142857143,86.96428571428571,26.785714285714292,51.27678571428571
7197.0,Steven Moreira,Rennes,93,180,55,40,0.7272727272727273,22,6,17.020550625450625,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,10,1,0.1,5,1,0.2,2,5,2,0,2,0,53.225806451612904,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.4,0.10909090909090909,0.12727272727272726,8.709677419354838,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,1.935483870967742,60.0,41.42857142857142,33.92857142857143,70.35714285714285,26.785714285714292,48.89285714285714
40523.0,Marko Baša,Lille,85,86,31,22,0.7096774193548387,16,1,18.987920197612855,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,3,0,2,2,32.8235294117647,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.5161290322580645,0.03225806451612903,0.16129032258064516,6.352941176470588,1.0588235294117647,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,50.625,41.42857142857142,33.92857142857143,44.107142857142854,21.42857142857143,40.763392857142854
40522.0,Rio Antonio Zoba Mavuba,Lille,94,134,41,35,0.8536585365853658,16,1,21.35903587975531,8,0,1,1,1,0,0.02444521,0.02444521,1.0,0,0,0.0,5,0,0.0,4,0,0.0,2,3,0,2,0,2,39.255319148936174,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.023404988297872336,0.3902439024390244,0.024390243902439025,0.1951219512195122,7.659574468085106,1.9148936170212765,0.9574468085106382,15.319148936170212,0.023404988297872336,0.0,-0.023404988297872336,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,76.60714285714286,68.21428571428571,33.92857142857143,46.607142857142854,80.35714285714286,60.34821428571428
3677.0,Bakary Adama Soumaoro,Lille,90,76,23,21,0.9130434782608695,8,0,19.986055917227628,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,2,8,3,1,0,23.0,0.0,0.0,1.0,2.0,0.0,0.34782608695652173,0.0,0.21739130434782608,14.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,60.0,41.42857142857142,33.92857142857143,80.35714285714286,53.57142857142857,53.57142857142857
10330.0,Gadji Celi Carmen Junior Tallo,Lille,88,159,26,23,0.8846153846153846,3,5,15.221204153811431,1,1,0,2,0,0,0.12377890500000001,0.061889452500000004,0.0,4,2,0.5,11,1,0.09090909090909091,1,1,1.0,0,5,2,0,4,1,26.590909090909093,2.0454545454545454,4.090909090909091,1.0227272727272727,0.0,0.12659206193181818,0.11538461538461539,0.19230769230769232,0.038461538461538464,3.068181818181818,6.136363636363636,1.0227272727272727,3.068181818181818,0.12659206193181818,0.0,-0.12659206193181818,2.0454545454545454,1.0227272727272727,0.0,5.113636363636363,0.0,4.090909090909091,63.21428571428571,58.57142857142856,77.14285714285714,68.66071428571428,3.57142857142857,59.96428571428571
3625.0,Sofiane Boufal,Lille,77,198,35,28,0.8,9,8,17.045720677377584,6,0,2,4,3,1,0.260758075,0.06518951875,0.75,8,3,0.375,3,1,0.3333333333333333,2,1,0.5,0,7,0,0,1,3,40.90909090909091,4.443993506493507,8.679653679653681,2.337662337662338,0.0,0.30478216558441557,0.2571428571428571,0.22857142857142856,0.17142857142857143,2.337662337662338,16.363636363636363,2.337662337662338,10.519480519480519,0.30478216558441557,1.168831168831169,0.8640490032467534,3.5064935064935066,1.168831168831169,0.0,8.181818181818182,0.0,1.168831168831169,72.23214285714286,93.21428571428572,82.85714285714286,74.10714285714285,50.0,77.75446428571429
40484.0,Vincent Enyeama,Lille,68,39,16,10,0.625,15,0,49.917824487122466,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.8125,0.0,0.0,0.0,19.852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,46.24999999999999,41.42857142857142,33.92857142857143,32.85714285714286,44.64285714285714,39.74107142857142
