player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33178.0,Benjamin Moukandjo Bilé,Lorient,90,90,15,13,0.8666666666666667,3,1,17.703105429649888,2,0,0,1,1,0,0.060288075,0.060288075,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,15.0,1.0,1.0,0.0,0.0,0.060288075,0.2,0.06666666666666667,0.13333333333333333,1.0,2.0,0.0,3.0,0.060288075,0.0,-0.060288075,0.0,0.0,0.0,1.0,1.0,1.0,39.64285714285714,66.96428571428572,35.714285714285715,39.01785714285715,33.92857142857143,44.99107142857144
131849.0,Antoine Conte,Stade de Reims,92,131,46,34,0.7391304347826086,22,1,19.167689935789316,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,3,1,1,0,0,45.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.4782608695652174,0.021739130434782608,0.15217391304347827,7.826086956521739,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,48.392857142857146,37.5,35.714285714285715,75.625,71.42857142857143,50.88392857142858
95699.0,Alexi Peuget,Stade de Reims,92,165,49,41,0.8367346938775511,15,1,24.157976310610913,12,0,1,1,1,0,0.01882348,0.01882348,1.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,9,5,2,1,3,47.934782608695656,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.01841427391304348,0.30612244897959184,0.02040816326530612,0.24489795918367346,13.695652173913045,1.9565217391304348,0.9782608695652174,14.673913043478262,0.01841427391304348,0.0,-0.01841427391304348,0.0,1.9565217391304348,0.9782608695652174,8.804347826086957,1.9565217391304348,0.9782608695652174,61.78571428571428,64.82142857142858,35.714285714285715,88.21428571428574,42.85714285714286,60.7232142857143
6648.0,Aïssa Mandi,Stade de Reims,92,180,59,53,0.8983050847457628,24,0,26.59968829805136,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,8,2,0,1,57.71739130434782,0.0,0.0,0.0,1.9565217391304348,0.0,0.4067796610169492,0.0,0.3050847457627119,11.739130434782608,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,69.64285714285714,37.5,35.714285714285715,58.75000000000001,71.42857142857143,52.82142857142858
40521.0,Franck Signorino,Stade de Reims,91,101,29,21,0.7241379310344828,11,1,19.28096723738828,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,1,4,3,1,1,28.68131868131868,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.3793103448275862,0.034482758620689655,0.13793103448275862,10.87912087912088,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,34.64285714285714,37.5,35.714285714285715,50.44642857142857,39.28571428571429,39.19642857142857
30291.0,Atila Turan,Stade de Reims,85,90,21,16,0.7619047619047619,6,4,23.40036816361794,9,0,0,4,2,1,0.707974358,0.1769935895,0.5,1,0,0.0,3,0,0.0,1,0,0.0,0,6,1,1,2,0,22.235294117647058,4.235294117647059,1.0588235294117647,1.0588235294117647,0.0,0.7496199084705882,0.2857142857142857,0.19047619047619047,0.42857142857142855,3.176470588235294,5.294117647058823,0.0,6.352941176470588,0.7496199084705882,1.0588235294117647,0.3092036209411765,0.0,0.0,0.0,6.352941176470588,1.0588235294117647,2.1176470588235294,28.392857142857146,88.92857142857142,35.714285714285715,49.64285714285715,17.85714285714286,48.1875
401467.0,Florent Chaigneau,Lorient,88,70,25,17,0.68,19,1,43.707323609673495,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.6,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,40.892857142857146,37.5,35.714285714285715,44.19642857142858,71.42857142857143,42.723214285714285
3769.0,Wesley Lautoa,Lorient,90,159,54,47,0.8703703703703703,19,0,23.117300376984744,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,2,1,0.5,1,6,6,1,1,0,54.0,0.0,0.0,2.0,1.0,0.0,0.35185185185185186,0.0,0.24074074074074073,10.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,62.142857142857146,37.5,35.714285714285715,83.92857142857143,33.92857142857143,52.23214285714287
7199.0,Vincent Le Goff,Lorient,92,202,72,56,0.7777777777777778,26,5,17.75466572839145,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,1,0,0,1,70.43478260869566,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3611111111111111,0.06944444444444445,0.125,3.9130434782608696,1.9565217391304348,1.9565217391304348,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,69.375,37.5,35.714285714285715,48.57142857142858,71.42857142857143,50.71875000000001
7635.0,Gaëtan Charbonnier,Stade de Reims,68,113,20,13,0.65,5,2,20.13309643421884,4,0,0,2,2,1,0.11168831430000001,0.055844157150000004,1.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,0,2,2,1,26.47058823529412,2.6470588235294117,0.0,2.6470588235294117,0.0,0.14782276892647062,0.25,0.1,0.2,5.294117647058823,2.6470588235294117,0.0,6.61764705882353,0.14782276892647062,1.3235294117647058,1.1757066428382352,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,22.142857142857142,87.67857142857143,35.714285714285715,50.26785714285715,14.28571428571429,46.080357142857146
